Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YOR027W,1,0.13900737,1.0,0.0010000000474974513,0.0
YJL111W,YAL005C,1,-0.2113023,1.0,0.0020000000949949026,0.0
YJR064W,YPL240C,1,-0.3251971,1.0,0.003000000026077032,0.0
YNL281W,YPL240C,1,-0.3414775,1.0,0.004000000189989805,0.0
YIL142W,YPL240C,1,-0.44655406,1.0,0.004999999888241291,0.0
YDR214W,YNL281W,1,-0.62167317,1.0,0.006000000052154064,0.0
YMR186W,YAL005C,1,-0.6258345,1.0,0.007000000216066837,0.0
YLR216C,YPL240C,1,-0.64825845,1.0,0.00800000037997961,0.0
YMR214W,YOR027W,1,-0.85582745,1.0,0.008999999612569809,0.0
YAL005C,YJR045C,1,-0.86650586,1.0,0.009999999776482582,0.0
YMR186W,YOR027W,1,-0.89113814,1.0,0.010999999940395355,0.0
YPL240C,YKL117W,1,-0.9423731,1.0,0.012000000104308128,0.0
YLR216C,YLL024C,1,-0.97597796,1.0,0.013000000268220901,0.0
YLR216C,YMR214W,1,-1.0847744,1.0,0.014000000432133675,0.0
YNL007C,YOR027W,1,-1.1252273,1.0,0.014999999664723873,0.0
YLL024C,YJR045C,1,-1.2065511,1.0,0.01600000075995922,0.0
YJL008C,YOR027W,1,-1.2420793,1.0,0.017000000923871994,0.0
YAL005C,YOR027W,1,-1.2980485,1.0,0.017999999225139618,0.0
YLR216C,YNL007C,1,-1.3329284,1.0,0.01899999938905239,0.0
YDR188W,YPL240C,1,-1.3334485,1.0,0.019999999552965164,0.0
YFL016C,YLL024C,1,-1.368561,1.0,0.020999999716877937,0.0
YLR216C,YFR041C,1,-1.3852626,1.0,0.02199999988079071,0.0
YIL142W,YOR027W,1,-1.4119853,1.0,0.023000000044703484,0.0
YDL143W,YOR027W,1,-1.466538,1.0,0.024000000208616257,0.0
YJR064W,YLR216C,1,-1.4762774,1.0,0.02500000037252903,0.0
YPL026C,YOR344C,0,-1.5106688,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL240C,YJL117W,1,-1.5181808,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR214W,YOR027W,1,-1.5491151,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YJL111W,YGR132C,1,-1.6517086,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR216C,YOR027W,1,-1.6619937,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL240C,YAL005C,1,-1.6649699,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YJL117W,YAL005C,1,-1.7204674,0.96875,0.03099999949336052,9.999999747378752e-05
YIL142W,YLR216C,1,-1.741636,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPL240C,YJR045C,1,-1.7483437,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR214W,YMR214W,1,-1.7619382,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR214W,YJR045C,1,-1.7712029,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YCL043C,YOR027W,1,-1.8005946,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR132C,YJR045C,1,-1.8113341,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YLR216C,YDL065C,1,-1.8471636,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YJR064W,YOR027W,1,-1.860501,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
