Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL089C,YIL101C,0,-4.4518566,0.0,0.0,0.00018939393339678645
YGR040W,YDR043C,1,-4.706968,0.5,0.0018939394503831863,0.00018939393339678645
YDR420W,YJL039C,0,-4.934591,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YBL016W,YDR043C,1,-4.945268,0.5,0.0037878789007663727,0.0003787878667935729
YDL024C,YDR043C,1,-5.147898,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YPL049C,YOR371C,1,-5.1720033,0.6666666865348816,0.007575757801532745,0.0003787878667935729
YDR258C,YLR337C,0,-5.193078,0.5714285969734192,0.007575757801532745,0.0005681818001903594
YPL049C,YHL007C,1,-5.1978426,0.625,0.009469697251915932,0.0005681818001903594
YLR148W,YOR140W,0,-5.2112575,0.5555555820465088,0.009469697251915932,0.0007575757335871458
YAL041W,YHR111W,1,-5.2222457,0.6000000238418579,0.011363636702299118,0.0007575757335871458
YGL071W,YPL002C,0,-5.2239814,0.5454545617103577,0.011363636702299118,0.0009469697251915932
YNL059C,YNR049C,0,-5.2463317,0.5,0.011363636702299118,0.0011363636003807187
YBL016W,YHR084W,1,-5.2499413,0.5384615659713745,0.013257576152682304,0.0011363636003807187
YHR079C,YNL047C,0,-5.297152,0.5,0.013257576152682304,0.001325757591985166
YIL097W,YLR254C,0,-5.3306584,0.46666666865348816,0.013257576152682304,0.0015151514671742916
YGR040W,YGL045W,1,-5.3849077,0.5,0.01515151560306549,0.0015151514671742916
YKR052C,YGR070W,0,-5.391871,0.47058823704719543,0.01515151560306549,0.001704545458778739
YLL061W,YKL040C,0,-5.420134,0.4444444477558136,0.01515151560306549,0.0018939394503831863
YHR008C,YBR126C,0,-5.429596,0.42105263471603394,0.01515151560306549,0.0020833334419876337
YOR195W,YGR047C,0,-5.4310403,0.4000000059604645,0.01515151560306549,0.0022727272007614374
YDR110W,YMR266W,0,-5.447368,0.380952388048172,0.01515151560306549,0.0024621211923658848
YMR153W,YOR140W,0,-5.4501,0.3636363744735718,0.01515151560306549,0.002651515183970332
YEL063C,YBL064C,0,-5.4502087,0.3478260934352875,0.01515151560306549,0.0028409091755747795
YLR332W,YML128C,0,-5.476923,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YAL041W,YPL049C,1,-5.478803,0.36000001430511475,0.017045455053448677,0.0030303029343485832
YOR181W,YKL051W,0,-5.486458,0.3461538553237915,0.017045455053448677,0.0032196969259530306
YER027C,YDR477W,1,-5.49536,0.37037035822868347,0.018939394503831863,0.0032196969259530306
YOL116W,YDR477W,1,-5.512833,0.3928571343421936,0.02083333395421505,0.0032196969259530306
YDR043C,YDR477W,1,-5.515783,0.4137931168079376,0.022727273404598236,0.0032196969259530306
YDR423C,YGL025C,0,-5.5338497,0.4000000059604645,0.022727273404598236,0.003409090917557478
YPL049C,YBR083W,1,-5.5527463,0.4193548262119293,0.024621212854981422,0.003409090917557478
YNL251C,YJL098W,0,-5.5550666,0.40625,0.024621212854981422,0.0035984849091619253
YDR096W,YBR182C,0,-5.560781,0.39393940567970276,0.024621212854981422,0.0037878789007663727
YDR296W,YPR101W,0,-5.5944924,0.38235294818878174,0.024621212854981422,0.003977272659540176
YBR161W,YIL097W,0,-5.609171,0.37142857909202576,0.024621212854981422,0.004166666883975267
YDL035C,YJR059W,0,-5.6117563,0.3611111044883728,0.024621212854981422,0.004356060642749071
YHR111W,YIL008W,1,-5.6117673,0.37837839126586914,0.02651515230536461,0.004356060642749071
YPL115C,YHR111W,1,-5.6176424,0.3947368562221527,0.028409091755747795,0.004356060642749071
YOL116W,YOR212W,1,-5.6278243,0.41025641560554504,0.03030303120613098,0.004356060642749071
YMR280C,YOL071W,0,-5.631969,0.4000000059604645,0.03030303120613098,0.004545454401522875
YFL010W-A,YHR016C,0,-5.6431804,0.39024388790130615,0.03030303120613098,0.004734848625957966
YGL136C,YOR057W,0,-5.6443267,0.380952388048172,0.03030303120613098,0.0049242423847317696
YGR239C,YJL098W,0,-5.648843,0.3720930218696594,0.03030303120613098,0.005113636143505573
YDR043C,YOR127W,1,-5.649405,0.3863636255264282,0.03219696879386902,0.005113636143505573
YMR280C,YDR463W,0,-5.6516547,0.3777777850627899,0.03219696879386902,0.005303030367940664
YER164W,YBL051C,0,-5.6596937,0.3695652186870575,0.03219696879386902,0.005492424126714468
YML112W,YDL150W,0,-5.6730766,0.3617021143436432,0.03219696879386902,0.005681818351149559
YER027C,YHR084W,1,-5.6776795,0.375,0.034090910106897354,0.005681818351149559
YDR309C,YCL044C,0,-5.6777673,0.36734694242477417,0.034090910106897354,0.005871212109923363
YAL041W,YOR371C,1,-5.681495,0.3799999952316284,0.03598484769463539,0.005871212109923363
YKL185W,YLR045C,0,-5.6841,0.37254902720451355,0.03598484769463539,0.0060606058686971664
YPL255W,YNL288W,0,-5.6893744,0.36538460850715637,0.03598484769463539,0.0062500000931322575
YFL024C,YDR028C,0,-5.6921616,0.35849055647850037,0.03598484769463539,0.006439393851906061
YEL022W,YER068W,0,-5.700571,0.35185185074806213,0.03598484769463539,0.006628788076341152
YOR371C,YIL008W,1,-5.7012053,0.3636363744735718,0.03787878900766373,0.006628788076341152
YPL049C,YHR084W,1,-5.7049003,0.375,0.039772726595401764,0.006628788076341152
YGR040W,YNL294C,1,-5.7059417,0.38596490025520325,0.0416666679084301,0.006628788076341152
YLR069C,YPR121W,0,-5.710951,0.37931033968925476,0.0416666679084301,0.006818181835114956
YML006C,YPL016W,0,-5.7174273,0.37288135290145874,0.0416666679084301,0.00700757559388876
YLL038C,YPL050C,0,-5.7204423,0.36666667461395264,0.0416666679084301,0.007196969818323851
YPL049C,YGR040W,1,-5.724103,0.37704917788505554,0.04356060549616814,0.007196969818323851
YGL219C,YDR265W,0,-5.7245913,0.3709677457809448,0.04356060549616814,0.007386363577097654
YGL181W,YBR017C,0,-5.7317953,0.3650793731212616,0.04356060549616814,0.007575757801532745
YLR332W,YPR154W,0,-5.739628,0.359375,0.04356060549616814,0.007765151560306549
YDR176W,YOR148C,0,-5.739918,0.35384616255760193,0.04356060549616814,0.007954545319080353
YOR160W,YKL034W,0,-5.7405944,0.3484848439693451,0.04356060549616814,0.008143939077854156
YPL049C,YOL116W,1,-5.741129,0.35820895433425903,0.04545454680919647,0.008143939077854156
YCR106W,YCR033W,0,-5.7420692,0.3529411852359772,0.04545454680919647,0.008333333767950535
YNR043W,YOL028C,0,-5.7525353,0.3478260934352875,0.04545454680919647,0.008522727526724339
YHR084W,YHR111W,1,-5.754596,0.3571428656578064,0.04734848439693451,0.008522727526724339
YOL063C,YDL130W-A,0,-5.76038,0.35211268067359924,0.04734848439693451,0.008712121285498142
YBR207W,YAL044C,0,-5.761295,0.3472222089767456,0.04734848439693451,0.008901515044271946
YER162C,YGL175C,0,-5.7763295,0.34246575832366943,0.04734848439693451,0.00909090880304575
YOR079C,YGR284C,0,-5.782,0.3378378450870514,0.04734848439693451,0.009280303493142128
YPR140W,YOR172W,0,-5.7893105,0.3333333432674408,0.04734848439693451,0.009469697251915932
YDL024C,YER109C,1,-5.7959237,0.34210526943206787,0.049242425709962845,0.009469697251915932
YBR066C,YLR362W,1,-5.797267,0.350649356842041,0.05113636329770088,0.009469697251915932
YJL042W,YNL216W,0,-5.7979903,0.3461538553237915,0.05113636329770088,0.009659091010689735
YNL199C,YIL144W,0,-5.8002315,0.3417721390724182,0.05113636329770088,0.009848484769463539
YDR043C,YHR084W,1,-5.8011036,0.3499999940395355,0.05303030461072922,0.009848484769463539
YGR040W,YNL197C,1,-5.8024735,0.3580246865749359,0.054924242198467255,0.009848484769463539
YPL188W,YML032C,0,-5.8057194,0.353658527135849,0.054924242198467255,0.010037878528237343
YPL047W,YIL143C,0,-5.806253,0.34939759969711304,0.054924242198467255,0.010227272287011147
YBR132C,YGR238C,0,-5.8079567,0.3452380895614624,0.054924242198467255,0.010416666977107525
YER027C,YNL119W,1,-5.80986,0.3529411852359772,0.05681818351149559,0.010416666977107525
YBL016W,YDR103W,1,-5.811335,0.3604651093482971,0.05871212109923363,0.010416666977107525
YLR394W,YDR309C,0,-5.8117104,0.3563218414783478,0.05871212109923363,0.010606060735881329
YDR122W,YLR248W,0,-5.818143,0.35227271914482117,0.05871212109923363,0.010795454494655132
YJL115W,YNL206C,0,-5.8200192,0.3483146131038666,0.05871212109923363,0.010984848253428936
YGR121C,YMR247C,0,-5.8228517,0.3444444537162781,0.05871212109923363,0.01117424201220274
YPL049C,YER027C,1,-5.825472,0.35164836049079895,0.06060606241226196,0.01117424201220274
YMR037C,YJL129C,0,-5.8285584,0.3478260934352875,0.06060606241226196,0.011363636702299118
YLL004W,YPL033C,0,-5.829598,0.34408602118492126,0.06060606241226196,0.011553030461072922
YGR239C,YAL009W,0,-5.8331413,0.3404255211353302,0.06060606241226196,0.011742424219846725
YLR362W,YBR083W,1,-5.8332443,0.34736841917037964,0.0625,0.011742424219846725
YBR036C,YGR014W,0,-5.835222,0.34375,0.0625,0.01193181797862053
YGL045W,YLR362W,1,-5.8355975,0.3505154550075531,0.06439393758773804,0.01193181797862053
YFL024C,YKL126W,0,-5.8359766,0.3469387888908386,0.06439393758773804,0.012121211737394333
YML127W,YML029W,0,-5.836866,0.34343433380126953,0.06439393758773804,0.012310606427490711
YNL294C,YDR477W,1,-5.837544,0.3499999940395355,0.06628787517547607,0.012310606427490711
YPL049C,YER109C,1,-5.8416467,0.3564356565475464,0.06818182021379471,0.012310606427490711
YIL154C,YNL243W,0,-5.843724,0.3529411852359772,0.06818182021379471,0.012500000186264515
YKL186C,YIL056W,0,-5.844682,0.34951457381248474,0.06818182021379471,0.012689393945038319
YOR002W,YPR054W,0,-5.8507457,0.3461538553237915,0.06818182021379471,0.012878787703812122
YOL116W,YDR043C,1,-5.851949,0.3523809611797333,0.07007575780153275,0.012878787703812122
YAR014C,YIL068C,0,-5.853113,0.349056601524353,0.07007575780153275,0.013068181462585926
YHR084W,YHL007C,1,-5.856867,0.35514017939567566,0.07196969538927078,0.013068181462585926
YGR014W,YOL146W,0,-5.8586073,0.35185185074806213,0.07196969538927078,0.013257576152682304
YER109C,YHR084W,1,-5.864793,0.35779815912246704,0.07386363297700882,0.013257576152682304
YDR214W,YPL174C,0,-5.866852,0.3545454442501068,0.07386363297700882,0.013446969911456108
YLR223C,YML076C,0,-5.8678827,0.3513513505458832,0.07386363297700882,0.013636363670229912
YHL007C,YHR111W,1,-5.868505,0.3571428656578064,0.07575757801532745,0.013636363670229912
YPL115C,YOL116W,1,-5.8690248,0.36283186078071594,0.07765151560306549,0.013636363670229912
YJL095W,YNL106C,0,-5.8697915,0.359649121761322,0.07765151560306549,0.013825757429003716
YBR066C,YDR477W,1,-5.872894,0.365217387676239,0.07954545319080353,0.013825757429003716
YER027C,YOL116W,1,-5.8730016,0.37068966031074524,0.08143939077854156,0.013825757429003716
YHR011W,YIL008W,1,-5.8735247,0.3760683834552765,0.0833333358168602,0.013825757429003716
YML129C,YBR183W,0,-5.873731,0.37288135290145874,0.0833333358168602,0.01401515118777752
YDR198C,YDR126W,0,-5.874064,0.36974790692329407,0.0833333358168602,0.014204545877873898
YCR047C,YGL232W,0,-5.878796,0.36666667461395264,0.0833333358168602,0.014393939636647701
YHR001W,YLR006C,0,-5.880776,0.3636363744735718,0.0833333358168602,0.014583333395421505
YLL042C,YCL014W,0,-5.8808045,0.3606557250022888,0.0833333358168602,0.014772727154195309
YHR011W,YBL016W,1,-5.881183,0.3658536672592163,0.08522727340459824,0.014772727154195309
YDR028C,YHR099W,0,-5.8864555,0.3629032373428345,0.08522727340459824,0.014962120912969112
YER035W,YLR332W,0,-5.8874288,0.36000001430511475,0.08522727340459824,0.01515151560306549
YGR170W,YMR016C,0,-5.888641,0.3571428656578064,0.08522727340459824,0.015340909361839294
YER159C,YLL040C,0,-5.8895273,0.35433071851730347,0.08522727340459824,0.015530303120613098
YOL100W,YMR284W,0,-5.892701,0.3515625,0.08522727340459824,0.015719696879386902
YOR371C,YDR043C,1,-5.8959913,0.356589138507843,0.08712121099233627,0.015719696879386902
YPL174C,YLR086W,0,-5.8964524,0.35384616255760193,0.08712121099233627,0.015909090638160706
YHR086W,YMR203W,0,-5.8995852,0.35114502906799316,0.08712121099233627,0.01609848439693451
YAL041W,YDR043C,1,-5.90039,0.35606059432029724,0.08901514858007431,0.01609848439693451
YOL051W,YOR270C,0,-5.90299,0.35338345170021057,0.08901514858007431,0.016287878155708313
YPR006C,YJL210W,0,-5.908012,0.3507462739944458,0.08901514858007431,0.016477271914482117
YMR200W,YPL203W,0,-5.9093328,0.3481481373310089,0.08901514858007431,0.01666666753590107
YPR020W,YJL192C,0,-5.9183292,0.34558823704719543,0.08901514858007431,0.016856061294674873
YDR043C,YGL046W,1,-5.920462,0.35036495327949524,0.09090909361839294,0.016856061294674873
YJR060W,YLR139C,0,-5.923468,0.3478260934352875,0.09090909361839294,0.017045455053448677
YGL006W,YDR312W,0,-5.9243283,0.34532374143600464,0.09090909361839294,0.01723484881222248
YPL049C,YLR362W,1,-5.925071,0.3499999940395355,0.09280303120613098,0.01723484881222248
YIR006C,YIR012W,0,-5.925889,0.347517728805542,0.09280303120613098,0.017424242570996284
YPL115C,YDR043C,1,-5.926748,0.35211268067359924,0.09469696879386902,0.017424242570996284
YDR272W,YLL040C,0,-5.927681,0.3496503531932831,0.09469696879386902,0.017613636329770088
YLR189C,YMR153W,0,-5.9280744,0.3472222089767456,0.09469696879386902,0.017803030088543892
YIR010W,YPR081C,0,-5.9306803,0.3448275923728943,0.09469696879386902,0.017992423847317696
YHR079C,YGR013W,0,-5.9319353,0.34246575832366943,0.09469696879386902,0.0181818176060915
YOR371C,YLR362W,1,-5.9319654,0.3469387888908386,0.09659090638160706,0.0181818176060915
YGL045W,YDR477W,1,-5.9340467,0.3513513505458832,0.09848485141992569,0.0181818176060915
YGR222W,YKL038W,0,-5.9374666,0.34899330139160156,0.09848485141992569,0.018371211364865303
YMR207C,YNL333W,0,-5.937644,0.3466666638851166,0.09848485141992569,0.018560606986284256
YER109C,YIL008W,1,-5.9410496,0.3509933650493622,0.10037878900766373,0.018560606986284256
YDL113C,YBL061C,0,-5.9437866,0.3486842215061188,0.10037878900766373,0.01875000074505806
YDR480W,YOR212W,1,-5.944994,0.3529411852359772,0.10227272659540176,0.01875000074505806
YOR371C,YNL294C,1,-5.947638,0.3571428656578064,0.1041666641831398,0.01875000074505806
YGR040W,YDR103W,1,-5.950698,0.3612903356552124,0.10606060922145844,0.01875000074505806
YNL128W,YOR172W,0,-5.951037,0.3589743673801422,0.10606060922145844,0.018939394503831863
YIL046W,YER053C,0,-5.953378,0.35668790340423584,0.10606060922145844,0.019128788262605667
YKR061W,YML115C,0,-5.9541187,0.3544303774833679,0.10606060922145844,0.01931818202137947
YPL051W,YDL154W,0,-5.9551044,0.3522012531757355,0.10606060922145844,0.019507575780153275
YPL049C,YDR103W,1,-5.955396,0.35624998807907104,0.10795454680919647,0.019507575780153275
