Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,0.11628929,1.0,0.0010000000474974513,0.0
YHR001W,YHR016C,1,-0.44615492,1.0,0.0020000000949949026,0.0
YAL016W,YBR273C,0,-0.8262173,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR114W,YDR490C,1,-0.8924716,0.75,0.003000000026077032,9.999999747378752e-05
YKL007W,YBL058W,0,-1.3103045,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR059C,YIL002C,1,-1.40706,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR165W,YKR014C,1,-1.4595307,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR059C,YDR490C,1,-1.6507467,0.75,0.006000000052154064,0.00019999999494757503
YGR086C,YCR009C,1,-1.7758914,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR490C,YKR014C,1,-1.7918378,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR167W,YDL019C,1,-1.7963372,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR001W,YKR014C,1,-1.8088753,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGR167W,YBL007C,1,-1.8261634,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR248W,YOR054C,0,-1.8325096,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR167W,YDR177W,1,-1.8537601,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJR125C,YHR001W,1,-1.867993,0.8125,0.013000000268220901,0.0003000000142492354
YDL019C,YKR014C,1,-1.8827261,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR490C,YHR016C,1,-1.9198223,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YCL034W,YHR001W,1,-1.9344715,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR109W,YDR177W,1,-1.9600064,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGR167W,YGR086C,1,-1.96706,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGR167W,YMR109W,1,-1.9763318,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YMR109W,YDR490C,1,-2.0544894,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBR059C,YNL084C,1,-2.0918984,0.875,0.020999999716877937,0.0003000000142492354
YDR036C,YDL019C,1,-2.1019387,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YLR206W,YHR001W,1,-2.1198242,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YCR009C,YNL093W,1,-2.1319501,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR109W,YOR329C,1,-2.1518118,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGR086C,YHR161C,1,-2.168298,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGR167W,YAL030W,1,-2.214204,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDR490C,YOR329C,1,-2.2214682,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YGR167W,YCR009C,1,-2.2416174,0.90625,0.028999999165534973,0.0003000000142492354
YBR109C,YBL047C,1,-2.251963,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YMR109W,YDL019C,1,-2.2752392,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YBR109C,YBL007C,1,-2.2756014,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDR517W,YBL102W,0,-2.2762585,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YOR329C,YHR016C,1,-2.2988942,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YMR072W,YBR036C,0,-2.3135827,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YGR167W,YOR329C,1,-2.3420162,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YCL034W,YDR177W,1,-2.3666666,0.875,0.03500000014901161,0.0005000000237487257
YJR125C,YDR490C,1,-2.3820271,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YDR435C,YBL102W,0,-2.3888175,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YGR231C,YDL230W,0,-2.3910546,0.8372092843055725,0.035999998450279236,0.000699999975040555
YDL019C,YCR009C,1,-2.401124,0.8409090638160706,0.03700000047683716,0.000699999975040555
YLR206W,YJR125C,1,-2.4049082,0.8444444537162781,0.03799999877810478,0.000699999975040555
YBR059C,YOR089C,1,-2.4321985,0.8478260636329651,0.039000000804662704,0.000699999975040555
YHR114W,YDR177W,1,-2.4324143,0.8510638475418091,0.03999999910593033,0.000699999975040555
YHR114W,YDR036C,1,-2.436187,0.8541666865348816,0.04100000113248825,0.000699999975040555
YJR125C,YER125W,1,-2.4451945,0.8571428656578064,0.041999999433755875,0.000699999975040555
YDR329C,YOR035C,0,-2.4546952,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YDL019C,YER125W,1,-2.4654627,0.843137264251709,0.0430000014603138,0.0007999999797903001
YJR059W,YOR054C,0,-2.4991348,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YDL019C,YNL154C,1,-2.5150073,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YHL031C,YBR256C,0,-2.5179658,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YDR177W,YKR014C,1,-2.5218108,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YCR009C,YAL030W,1,-2.531387,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YBR109C,YCR009C,1,-2.5377624,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YDL100C,YMR197C,0,-2.578678,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YIL002C,YMR109W,1,-2.579176,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YKL213C,YIL105C,0,-2.5820913,0.800000011920929,0.04800000041723251,0.0012000000569969416
YDR142C,YAL005C,0,-2.58562,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YGR167W,YDR059C,1,-2.5936959,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YBR059C,YBR109C,1,-2.6094885,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YDR036C,YAL030W,1,-2.6335487,0.796875,0.050999999046325684,0.0013000000035390258
YDR490C,YAL030W,1,-2.6366513,0.800000011920929,0.052000001072883606,0.0013000000035390258
YBR059C,YKR014C,1,-2.6479561,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YGL208W,YDR328C,0,-2.6623552,0.7910447716712952,0.05299999937415123,0.00139999995008111
YAL041W,YGL011C,0,-2.6627364,0.779411792755127,0.05299999937415123,0.001500000013038516
YLR201C,YHL031C,0,-2.6729,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YJR125C,YBL007C,1,-2.67604,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YPL100W,YAL031C,0,-2.6858358,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YJL117W,YER120W,0,-2.7000198,0.75,0.05400000140070915,0.0017999999690800905
YHR001W,YDR490C,1,-2.7019393,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YJR125C,YIL048W,1,-2.7216988,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YNL106C,YGR241C,1,-2.7328398,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YGR167W,YBR109C,1,-2.742704,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YJR121W,YHR190W,0,-2.7476404,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YOR181W,YOR329C,1,-2.7655578,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YGR193C,YDL065C,0,-2.7789898,0.746835470199585,0.05900000035762787,0.0020000000949949026
YBR059C,YCR009C,1,-2.7800784,0.75,0.05999999865889549,0.0020000000949949026
YBL047C,YMR109W,1,-2.805857,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YHR114W,YER125W,1,-2.8072393,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YER125W,YCR009C,1,-2.8208387,0.759036123752594,0.06300000101327896,0.0020000000949949026
YGR086C,YOR089C,1,-2.822072,0.761904776096344,0.06400000303983688,0.0020000000949949026
YBR109C,YKL129C,1,-2.8226876,0.7647058963775635,0.06499999761581421,0.0020000000949949026
YIL002C,YDR490C,1,-2.8483763,0.7674418687820435,0.06599999964237213,0.0020000000949949026
YOR181W,YAR042W,1,-2.8556516,0.7701149582862854,0.06700000166893005,0.0020000000949949026
YKL129C,YDR059C,1,-2.8567338,0.7727272510528564,0.06800000369548798,0.0020000000949949026
YOR329C,YAR042W,1,-2.8648822,0.7752808928489685,0.0689999982714653,0.0020000000949949026
YHR114W,YLR206W,1,-2.8673828,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YJR125C,YHR016C,1,-2.8756614,0.7802197933197021,0.07100000232458115,0.0020000000949949026
YER125W,YGR241C,1,-2.903769,0.782608687877655,0.07199999690055847,0.0020000000949949026
YBR109C,YKR014C,1,-2.9077897,0.7849462628364563,0.0729999989271164,0.0020000000949949026
YJR125C,YPR165W,1,-2.9343846,0.7872340679168701,0.07400000095367432,0.0020000000949949026
YDL019C,YOR008C,1,-2.955335,0.7894737124443054,0.07500000298023224,0.0020000000949949026
YHR001W,YOR329C,1,-2.959744,0.7916666865348816,0.07599999755620956,0.0020000000949949026
YMR186W,YOR117W,0,-2.9682274,0.7835051417350769,0.07599999755620956,0.002099999925121665
YGL206C,YBR109C,1,-2.9778779,0.7857142686843872,0.07699999958276749,0.002099999925121665
YDR490C,YCR009C,1,-3.0094922,0.7878788113594055,0.07800000160932541,0.002099999925121665
YDR421W,YIL105C,0,-3.0226324,0.7799999713897705,0.07800000160932541,0.002199999988079071
YOL013C,YGR231C,0,-3.0238001,0.7722772359848022,0.07800000160932541,0.002300000051036477
YNL020C,YDR490C,1,-3.0240123,0.7745097875595093,0.07900000363588333,0.002300000051036477
YCR009C,YOR329C,1,-3.0259955,0.7766990065574646,0.07999999821186066,0.002300000051036477
YOR181W,YKR014C,1,-3.0331192,0.7788461446762085,0.08100000023841858,0.002300000051036477
YDR168W,YAL017W,0,-3.0360036,0.7714285850524902,0.08100000023841858,0.002400000113993883
YJL047C,YBL050W,0,-3.0467987,0.7641509175300598,0.08100000023841858,0.0024999999441206455
YGR086C,YOR329C,1,-3.050626,0.7663551568984985,0.0820000022649765,0.0024999999441206455
YFL039C,YBL047C,1,-3.0542414,0.7685185074806213,0.08299999684095383,0.0024999999441206455
YDR329C,YLR403W,0,-3.0549626,0.7614678740501404,0.08299999684095383,0.0026000000070780516
YOR181W,YDR490C,1,-3.0631454,0.7636363506317139,0.08399999886751175,0.0026000000070780516
YHR114W,YDR059C,1,-3.0701737,0.7657657861709595,0.08500000089406967,0.0026000000070780516
YCR009C,YHR135C,1,-3.0728307,0.7678571343421936,0.0860000029206276,0.0026000000070780516
YDR517W,YFR013W,0,-3.077988,0.76106196641922,0.0860000029206276,0.0027000000700354576
YHR114W,YBL007C,1,-3.081217,0.7631579041481018,0.08699999749660492,0.0027000000700354576
YGL206C,YJR125C,1,-3.0827472,0.7652173638343811,0.08799999952316284,0.0027000000700354576
YBR109C,YNL084C,1,-3.088058,0.767241358757019,0.08900000154972076,0.0027000000700354576
YLR102C,YLL043W,0,-3.0881355,0.7606837749481201,0.08900000154972076,0.00279999990016222
YER125W,YAR042W,1,-3.088809,0.7627118825912476,0.09000000357627869,0.00279999990016222
YBR059C,YPR165W,1,-3.090775,0.7647058963775635,0.09099999815225601,0.00279999990016222
YER030W,YHL034C,0,-3.0977354,0.7583333253860474,0.09099999815225601,0.002899999963119626
YJR125C,YCR009C,1,-3.102525,0.7603305578231812,0.09200000017881393,0.002899999963119626
YBL047C,YOR181W,1,-3.1031594,0.7622950673103333,0.09300000220537186,0.002899999963119626
YIL124W,YGR284C,0,-3.103359,0.7560975551605225,0.09300000220537186,0.003000000026077032
YNL020C,YCR009C,1,-3.1046093,0.7580645084381104,0.09399999678134918,0.003000000026077032
YMR109W,YHR001W,1,-3.1060994,0.7599999904632568,0.0949999988079071,0.003000000026077032
YBR059C,YDR036C,1,-3.107043,0.761904776096344,0.09600000083446503,0.003000000026077032
YGR086C,YDR490C,1,-3.1106308,0.7637795209884644,0.09700000286102295,0.003000000026077032
YBR059C,YHR114W,1,-3.1113248,0.765625,0.09799999743700027,0.003000000026077032
YGL062W,YOR087W,0,-3.1159766,0.7596899271011353,0.09799999743700027,0.003100000089034438
YOR329C,YBL007C,1,-3.1215441,0.7615384459495544,0.0989999994635582,0.003100000089034438
YLR095C,YDL065C,0,-3.123515,0.7557252049446106,0.0989999994635582,0.0031999999191612005
YLR206W,YCR009C,1,-3.1236334,0.7575757503509521,0.10000000149011612,0.0031999999191612005
YHR114W,YHR016C,1,-3.1238627,0.7593985199928284,0.10100000351667404,0.0031999999191612005
YPL270W,YDR529C,0,-3.1282914,0.753731369972229,0.10100000351667404,0.0032999999821186066
YDL132W,YDR369C,0,-3.1300395,0.7481481432914734,0.10100000351667404,0.0034000000450760126
YKL002W,YNL241C,0,-3.1330988,0.7426470518112183,0.10100000351667404,0.0035000001080334187
YBR286W,YLR354C,0,-3.1335723,0.7372262477874756,0.10100000351667404,0.003599999938160181
YKL145W,YLR025W,0,-3.1336257,0.7318840622901917,0.10100000351667404,0.003700000001117587
YBL007C,YCR053W,1,-3.1414297,0.7338129281997681,0.10199999809265137,0.003700000001117587
YCR088W,YOR245C,0,-3.1492898,0.7285714149475098,0.10199999809265137,0.003800000064074993
YNL084C,YOR329C,1,-3.1507542,0.7304964661598206,0.10300000011920929,0.003800000064074993
YJR125C,YDR177W,1,-3.1527498,0.7323943376541138,0.10400000214576721,0.003800000064074993
YHR114W,YGR241C,1,-3.156396,0.7342657446861267,0.10499999672174454,0.003800000064074993
YKR076W,YOL129W,0,-3.1649008,0.7291666865348816,0.10499999672174454,0.0038999998942017555
YLR206W,YDL019C,1,-3.1672442,0.7310344576835632,0.10599999874830246,0.0038999998942017555
YHR027C,YKL145W,0,-3.169439,0.7260273694992065,0.10599999874830246,0.004000000189989805
YCR071C,YNL079C,0,-3.170735,0.7210884094238281,0.10599999874830246,0.004100000020116568
YPL262W,YMR284W,0,-3.1802843,0.7162162065505981,0.10599999874830246,0.00419999985024333
YOR079C,YLR200W,0,-3.1830015,0.7114093899726868,0.10599999874830246,0.00430000014603138
YDR036C,YDR490C,1,-3.185192,0.7133333086967468,0.10700000077486038,0.00430000014603138
YLR206W,YGR241C,1,-3.1927676,0.7152317762374878,0.1080000028014183,0.00430000014603138
YGR167W,YCL034W,1,-3.2011375,0.7171052694320679,0.10899999737739563,0.00430000014603138
YHR114W,YOR089C,1,-3.2122338,0.7189542651176453,0.10999999940395355,0.00430000014603138
YBL007C,YOR089C,1,-3.2237136,0.7207792401313782,0.11100000143051147,0.00430000014603138
YCR009C,YOR008C,1,-3.2269933,0.7225806713104248,0.1120000034570694,0.00430000014603138
YJL081C,YNL044W,0,-3.228156,0.7179487347602844,0.1120000034570694,0.004399999976158142
YOR181W,YDR059C,1,-3.2294905,0.7197452187538147,0.11299999803304672,0.004399999976158142
YHR073W,YOR329C,1,-3.2437363,0.7215189933776855,0.11400000005960464,0.004399999976158142
YLR206W,YOR181W,1,-3.2466674,0.7232704162597656,0.11500000208616257,0.004399999976158142
YCR009C,YHR161C,1,-3.2489574,0.7250000238418579,0.11599999666213989,0.004399999976158142
YHR114W,YOR181W,1,-3.2502568,0.7267080545425415,0.11699999868869781,0.004399999976158142
YJR125C,YNL106C,1,-3.2513015,0.7283950448036194,0.11800000071525574,0.004399999976158142
YHR114W,YNL084C,1,-3.2540247,0.7300613522529602,0.11900000274181366,0.004399999976158142
YGR167W,YNL093W,1,-3.2545276,0.7317073345184326,0.11999999731779099,0.004399999976158142
YBR109C,YDR490C,1,-3.2587402,0.7333333492279053,0.12099999934434891,0.004399999976158142
YNL084C,YDR059C,1,-3.2597816,0.7349397540092468,0.12200000137090683,0.004399999976158142
YDR069C,YOR181W,1,-3.2618651,0.7365269660949707,0.12300000339746475,0.004399999976158142
YCL017C,YDR057W,0,-3.2622821,0.7321428656578064,0.12300000339746475,0.0044999998062849045
YHL034C,YJR044C,0,-3.26559,0.7278106212615967,0.12300000339746475,0.004600000102072954
YBL047C,YCR009C,1,-3.2701323,0.729411780834198,0.12399999797344208,0.004600000102072954
YBR199W,YML115C,0,-3.2702885,0.7251461744308472,0.12399999797344208,0.004699999932199717
YBL047C,YDR036C,1,-3.2757719,0.7267441749572754,0.125,0.004699999932199717
YDR036C,YCR053W,1,-3.2779331,0.7283236980438232,0.12600000202655792,0.004699999932199717
YML042W,YPL087W,0,-3.2811275,0.7241379022598267,0.12600000202655792,0.004800000227987766
YDL185W,YKR042W,0,-3.2839432,0.7200000286102295,0.12600000202655792,0.004900000058114529
YBR109C,YDL019C,1,-3.284931,0.7215909361839294,0.12700000405311584,0.004900000058114529
YDR490C,YGR241C,1,-3.28592,0.7231638431549072,0.12800000607967377,0.004900000058114529
