Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL208W,YDL148C,1,53.777885,1.0,0.0009765625,0.0
YNL002C,YJR022W,1,51.573444,1.0,0.001953125,0.0
YJR022W,YER074W,1,48.72107,1.0,0.0029296875,0.0
YGL078C,YKL208W,1,47.305256,1.0,0.00390625,0.0
YKL208W,YKR024C,1,45.846443,1.0,0.0048828125,0.0
YPL211W,YJR022W,1,41.769753,1.0,0.005859375,0.0
YLR048W,YDR449C,1,40.859787,1.0,0.0068359375,0.0
YJR022W,YPR137W,1,40.400402,1.0,0.0078125,0.0
YJR022W,YER127W,1,40.190353,1.0,0.0087890625,0.0
YHR034C,YLR197W,1,39.44657,1.0,0.009765625,0.0
YJR022W,YHR065C,1,39.0104,1.0,0.0107421875,0.0
YOL041C,YKL208W,1,38.052788,1.0,0.01171875,0.0
YPL090C,YHR034C,1,37.336243,1.0,0.0126953125,0.0
YNR054C,YDR449C,1,36.19844,1.0,0.013671875,0.0
YDL083C,YER127W,1,36.19203,1.0,0.0146484375,0.0
YDL083C,YOL041C,1,35.62265,1.0,0.015625,0.0
YDR285W,YOL040C,0,34.53436,0.9411764740943909,0.015625,0.00010024057701230049
YNL207W,YNL112W,1,34.24791,0.9444444179534912,0.0166015625,0.00010024057701230049
YDR083W,YLR106C,1,33.211983,0.9473684430122375,0.017578125,0.00010024057701230049
YER102W,YKR024C,1,33.155743,0.949999988079071,0.0185546875,0.00010024057701230049
YJL050W,YGL136C,1,33.076668,0.9523809552192688,0.01953125,0.00010024057701230049
YNL222W,YAL025C,1,32.98411,0.9545454382896423,0.0205078125,0.00010024057701230049
YPL090C,YCR057C,1,32.503063,0.95652174949646,0.021484375,0.00010024057701230049
YKL208W,YLR441C,1,32.244984,0.9583333134651184,0.0224609375,0.00010024057701230049
YGL078C,YHR072W-A,1,31.788103,0.9599999785423279,0.0234375,0.00010024057701230049
YNL222W,YLR435W,1,31.656082,0.9615384340286255,0.0244140625,0.00010024057701230049
YOR201C,YLR197W,1,31.641943,0.9629629850387573,0.025390625,0.00010024057701230049
YLR029C,YBR155W,0,31.017199,0.9285714030265808,0.025390625,0.00020048115402460098
YCR018C,YHR065C,1,30.967134,0.931034505367279,0.0263671875,0.00020048115402460098
