Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL096W,YLR075W,0,59.958412,0.0,0.0,0.00010032102727564052
YNL132W,YOR273C,0,57.553085,0.0,0.0,0.00020064205455128103
YGL163C,YKR094C,1,51.582767,0.3333333432674408,0.0009689922444522381,0.00020064205455128103
YGL093W,YBL072C,0,47.702404,0.25,0.0009689922444522381,0.00030096308910287917
YIL107C,YBR162C,0,44.66341,0.20000000298023224,0.0009689922444522381,0.00040128410910256207
YNL025C,YLR249W,0,43.591362,0.1666666716337204,0.0009689922444522381,0.0005016051582060754
YHR148W,YOR273C,0,43.53464,0.1428571492433548,0.0009689922444522381,0.0006019261782057583
YGR258C,YML058W-A,1,43.432785,0.25,0.0019379844889044762,0.0006019261782057583
YBR088C,YMR173W,1,42.65368,0.3333333432674408,0.0029069767333567142,0.0006019261782057583
YGR161C,YBL072C,0,42.258263,0.30000001192092896,0.0029069767333567142,0.0007022471982054412
YML102W,YKR094C,1,42.110725,0.3636363744735718,0.0038759689778089523,0.0007022471982054412
YFL039C,YDR263C,1,41.816826,0.4166666567325592,0.00484496122226119,0.0007022471982054412
YGR161C,YOR341W,0,39.39541,0.38461539149284363,0.00484496122226119,0.0008025682182051241
YDR225W,YIR002C,1,38.711395,0.4285714328289032,0.0058139534667134285,0.0008025682182051241
YIL154C,YNR053C,0,38.601482,0.4000000059604645,0.0058139534667134285,0.000902889238204807
YFL056C,YIL148W,0,38.589527,0.375,0.0058139534667134285,0.0010032103164121509
YHR164C,YML058W-A,1,37.61257,0.4117647111415863,0.006782945711165667,0.0010032103164121509
YBR034C,YGR142W,0,37.520023,0.3888888955116272,0.006782945711165667,0.0011035313364118338
YER147C,YKR094C,1,37.065952,0.42105263471603394,0.007751937955617905,0.0011035313364118338
YPL126W,YMR105C,0,36.453865,0.4000000059604645,0.007751937955617905,0.0012038523564115167
YKL213C,YBL003C,1,36.26891,0.4285714328289032,0.00872093066573143,0.0012038523564115167
YLR367W,YOL052C-A,0,35.774387,0.40909090638160706,0.00872093066573143,0.0013041733764111996
YHR149C,YGR161C,0,35.65458,0.3913043439388275,0.00872093066573143,0.0014044943964108825
YFR031C-A,YFL011W,0,35.642227,0.375,0.00872093066573143,0.0015048154164105654
YLR258W,YHR170W,0,35.636185,0.36000001430511475,0.00872093066573143,0.0016051364364102483
YIL037C,YBR191W,0,35.465065,0.3461538553237915,0.00872093066573143,0.0017054574564099312
YHR169W,YAL028W,0,35.35306,0.3333333432674408,0.00872093066573143,0.001805778476409614
YNR019W,YOR341W,0,34.96325,0.3214285671710968,0.00872093066573143,0.001906099496409297
YPL280W,YER102W,0,34.871433,0.3103448152542114,0.00872093066573143,0.0020064206328243017
YGL093W,YOR341W,0,34.862595,0.30000001192092896,0.00872093066573143,0.002106741536408663
YLR167W,YDR386W,0,34.546425,0.29032257199287415,0.00872093066573143,0.0022070626728236675
YHL025W,YML058W-A,1,34.443123,0.3125,0.00968992244452238,0.0022070626728236675
YGL189C,YMR110C,0,34.43306,0.3030303120613098,0.00968992244452238,0.0023073835764080286
YFR047C,YNL062C,0,33.809875,0.29411765933036804,0.00968992244452238,0.0024077047128230333
YKL150W,YLR196W,0,33.80811,0.2857142984867096,0.00968992244452238,0.0025080256164073944
YFR031C-A,YFL056C,0,33.69828,0.2777777910232544,0.00968992244452238,0.002608346752822399
YKL017C,YML058W-A,1,33.247482,0.29729729890823364,0.010658915154635906,0.002608346752822399
YDR091C,YER142C,0,33.162712,0.28947368264198303,0.010658915154635906,0.00270866765640676
YGL189C,YDR204W,0,33.156593,0.28205129504203796,0.010658915154635906,0.002808988792821765
YKR049C,YGL171W,0,33.101982,0.2750000059604645,0.010658915154635906,0.002909309696406126
YMR041C,YDR023W,0,32.594612,0.26829269528388977,0.010658915154635906,0.0030096308328211308
YNL031C,YHR096C,0,32.524506,0.261904776096344,0.010658915154635906,0.003109951736405492
YGR254W,YDR227W,0,32.247948,0.25581395626068115,0.010658915154635906,0.0032102728728204966
YGL189C,YDL149W,0,32.18077,0.25,0.010658915154635906,0.0033105940092355013
YOR005C,YMR078C,1,31.951359,0.2666666805744171,0.011627906933426857,0.0033105940092355013
YGL053W,YKL081W,0,31.728983,0.260869562625885,0.011627906933426857,0.0034109149128198624
YLL026W,YJR123W,0,31.519764,0.25531914830207825,0.011627906933426857,0.003511236049234867
YLR011W,YBL072C,0,31.370012,0.25,0.011627906933426857,0.003611556952819228
