Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL037W,YHR139C,1,78.463,1.0,0.0009756097570061684,0.0
YMR170C,YLR449W,0,68.5766,0.5,0.0009756097570061684,0.00010025062510976568
YDL153C,YCL040W,0,65.49333,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YLR343W,YDR512C,1,60.926697,0.5,0.0019512195140123367,0.00020050125021953136
YBR154C,YLR178C,0,60.838356,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YMR104C,YLR210W,0,58.50264,0.3333333432674408,0.0019512195140123367,0.0004010025004390627
YOL041C,YLR178C,0,57.508965,0.2857142984867096,0.0019512195140123367,0.0005012531182728708
YFL037W,YLR343W,1,56.208107,0.375,0.002926829271018505,0.0005012531182728708
YOR173W,YLR222C,0,55.14588,0.3333333432674408,0.002926829271018505,0.0006015037652105093
YLR405W,YDR001C,0,53.23867,0.30000001192092896,0.002926829271018505,0.0007017544121481478
YEL034W,YIL099W,0,52.914814,0.27272728085517883,0.002926829271018505,0.0008020050008781254
YFL022C,YLR178C,0,52.50307,0.25,0.002926829271018505,0.000902255647815764
YLR205C,YNL067W,0,52.320198,0.23076923191547394,0.002926829271018505,0.0010025062365457416
YLR343W,YML095C,1,52.317017,0.2857142984867096,0.0039024390280246735,0.0010025062365457416
YGL099W,YHR157W,1,52.286057,0.3333333432674408,0.004878048785030842,0.0010025062365457416
YOL071W,YLR343W,1,52.12806,0.375,0.00585365854203701,0.0010025062365457416
YHR121W,YKL163W,0,51.84558,0.3529411852359772,0.00585365854203701,0.001102756941691041
YER012W,YDR273W,1,51.728783,0.3888888955116272,0.0068292682990431786,0.001102756941691041
YHR104W,YJL050W,0,51.624413,0.3684210479259491,0.0068292682990431786,0.0012030075304210186
YPL211W,YHR176W,0,51.397926,0.3499999940395355,0.0068292682990431786,0.0013032581191509962
YEL026W,YLR136C,0,51.254906,0.3333333432674408,0.0068292682990431786,0.0014035088242962956
YGL156W,YHR128W,0,50.750526,0.3181818127632141,0.0068292682990431786,0.0015037594130262733
YNR054C,YLR136C,0,49.892414,0.30434781312942505,0.0068292682990431786,0.0016040100017562509
YJL177W,YOR003W,0,49.58976,0.2916666567325592,0.0068292682990431786,0.0017042607069015503
YBR265W,YLR178C,0,49.335045,0.2800000011920929,0.0068292682990431786,0.001804511295631528
YPL192C,YLR178C,0,48.848763,0.26923078298568726,0.0068292682990431786,0.0019047618843615055
YML128C,YPL209C,1,47.962143,0.29629629850387573,0.007804878056049347,0.0019047618843615055
YLR343W,YPR120C,1,47.958435,0.3214285671710968,0.008780487813055515,0.0019047618843615055
YJL050W,YPL230W,0,47.645634,0.3103448152542114,0.008780487813055515,0.002005012473091483
YOR144C,YKL163W,0,47.33938,0.30000001192092896,0.008780487813055515,0.0021052630618214607
YLR343W,YML085C,1,47.036957,0.32258063554763794,0.009756097570061684,0.0021052630618214607
YER003C,YIL099W,0,46.930885,0.3125,0.009756097570061684,0.002205513883382082
YDL194W,YDR450W,0,46.87151,0.3030303120613098,0.009756097570061684,0.0023057644721120596
YPL265W,YLR341W,0,46.66308,0.29411765933036804,0.009756097570061684,0.002406015060842037
YLR174W,YJL050W,0,46.39764,0.2857142984867096,0.009756097570061684,0.002506265649572015
YDR273W,YNL102W,1,46.34796,0.3055555522441864,0.010731707327067852,0.002506265649572015
YPL030W,YPL249C,0,45.644974,0.29729729890823364,0.010731707327067852,0.0026065162383019924
YER096W,YML074C,1,45.443512,0.31578946113586426,0.01170731708407402,0.0026065162383019924
YLL039C,YGR059W,1,45.31014,0.3333333432674408,0.012682926841080189,0.0026065162383019924
YJL080C,YLR054C,1,45.260803,0.3499999940395355,0.013658536598086357,0.0026065162383019924
