Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YGL047W,1,57.213135,1.0,0.0009970089886337519,0.0
YGL225W,YGL047W,1,44.85853,1.0,0.0019940179772675037,0.0
YGL047W,YBR015C,1,35.12429,1.0,0.0029910269659012556,0.0
YER001W,YGL047W,1,33.70727,1.0,0.0039880359545350075,0.0
YKL035W,YJL183W,1,33.57766,1.0,0.004985044710338116,0.0
YKL035W,YIL085C,1,32.814613,1.0,0.005982053931802511,0.0
YKL035W,YJL002C,1,32.220238,1.0,0.006979062687605619,0.0
YMR250W,YDL083C,0,31.75003,0.875,0.006979062687605619,0.00010003001079894602
YNL160W,YOR243C,0,31.55661,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YMR101C,YER003C,1,29.775303,0.800000011920929,0.007976071909070015,0.00020006002159789205
YKL035W,YBR015C,1,29.738613,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YGL047W,YER003C,1,29.593943,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YKL035W,YEL036C,1,29.096848,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YDR414C,YKL035W,1,28.509275,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YMR101C,YBR205W,1,27.35841,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YDR414C,YER150W,0,26.57159,0.8125,0.01296111661940813,0.00030009003239683807
YNR059W,YGL047W,1,26.497986,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YGL047W,YBR243C,1,26.371414,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YER055C,YMR250W,0,26.156471,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YKL103C,YLR208W,0,26.11068,0.75,0.014955134131014347,0.0005001500248908997
YKL035W,YGL027C,1,25.974838,0.761904776096344,0.01595214381814003,0.0005001500248908997
YNR059W,YER003C,1,25.948362,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YIL128W,YML128C,0,25.810171,0.739130437374115,0.016949152573943138,0.0006001800647936761
YKR061W,YER003C,1,25.81017,0.75,0.017946161329746246,0.0006001800647936761
YAL023C,YMR101C,1,25.611858,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YGL047W,YDL095W,1,25.595257,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YMR101C,YEL042W,1,25.37282,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YMR101C,YJR143C,1,25.285643,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YKL035W,YGL047W,1,25.258999,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YKL035W,YGR036C,1,25.107765,0.800000011920929,0.023928215727210045,0.0006001800647936761
YBR172C,YPL240C,0,24.696648,0.774193525314331,0.023928215727210045,0.0007002100464887917
YPR183W,YMR101C,1,24.466225,0.78125,0.024925224483013153,0.0007002100464887917
YNL160W,YMR301C,0,24.3451,0.7575757503509521,0.024925224483013153,0.0008002400863915682
YDR310C,YML128C,0,24.252283,0.7352941036224365,0.024925224483013153,0.0009002700680866838
YJL139C,YPR183W,1,23.770363,0.7428571581840515,0.02592223323881626,0.0009002700680866838
YKR061W,YGR199W,1,23.589344,0.75,0.02691924199461937,0.0009002700680866838
YAL023C,YNR030W,1,23.552456,0.7567567825317383,0.027916250750422478,0.0009002700680866838
YAL023C,YNR059W,1,23.529423,0.7631579041481018,0.028913259506225586,0.0009002700680866838
YBL082C,YKL035W,1,23.216192,0.7692307829856873,0.029910268262028694,0.0009002700680866838
YPL087W,YDL208W,0,23.172832,0.75,0.029910268262028694,0.0010003000497817993
YJL002C,YGL047W,1,23.145283,0.7560975551605225,0.03090727888047695,0.0010003000497817993
YOR212W,YJL155C,0,23.053558,0.738095223903656,0.03090727888047695,0.0011003301478922367
YJL191W,YMR250W,0,22.90863,0.7209302186965942,0.03090727888047695,0.0012003601295873523
YPL050C,YKL035W,1,22.886154,0.7272727489471436,0.03190428763628006,0.0012003601295873523
YKL035W,YGL257C,1,22.862492,0.7333333492279053,0.03290129452943802,0.0012003601295873523
YPL227C,YNR030W,1,22.805046,0.739130437374115,0.033898305147886276,0.0012003601295873523
YDL093W,YGL047W,1,22.548037,0.7446808218955994,0.034895315766334534,0.0012003601295873523
YKL035W,YER003C,1,22.349884,0.75,0.03589232265949249,0.0012003601295873523
YKL035W,YJL186W,1,22.213192,0.7551020383834839,0.03688933327794075,0.0012003601295873523
YKL035W,YNR059W,1,22.175518,0.7599999904632568,0.03788634017109871,0.0012003601295873523
YER001W,YBR205W,1,22.0397,0.7647058963775635,0.03888335078954697,0.0012003601295873523
YKL035W,YBR002C,1,21.992872,0.7692307829856873,0.039880357682704926,0.0012003601295873523
YEL036C,YGL047W,1,21.678905,0.7735849022865295,0.04087736830115318,0.0012003601295873523
YEL042W,YOR321W,1,21.504559,0.7777777910232544,0.04187437519431114,0.0012003601295873523
YJR070C,YMR136W,0,21.194664,0.7636363506317139,0.04187437519431114,0.0013003901112824678
YGL027C,YIL085C,1,21.048,0.7678571343421936,0.0428713858127594,0.0013003901112824678
YML115C,YGL027C,1,20.940443,0.7719298005104065,0.04386839643120766,0.0013003901112824678
YGL068W,YLR270W,0,20.89436,0.7586206793785095,0.04386839643120766,0.0014004200929775834
YOR067C,YGL047W,1,20.605898,0.7627118825912476,0.044865403324365616,0.0014004200929775834
YPL087W,YMR143W,0,20.51928,0.75,0.044865403324365616,0.0015004501910880208
YBR110W,YKL035W,1,20.501745,0.7540983557701111,0.04586241394281387,0.0015004501910880208
YJR127C,YGR118W,0,20.421177,0.7419354915618896,0.04586241394281387,0.0016004801727831364
YKL035W,YDL095W,1,20.405533,0.7460317611694336,0.04685942083597183,0.0016004801727831364
YKL035W,YOR099W,1,20.297436,0.75,0.04785643145442009,0.0016004801727831364
YEL040W,YMR136W,0,20.06603,0.7384615540504456,0.04785643145442009,0.001700510154478252
YKL035W,YOR085W,1,20.035925,0.7424242496490479,0.04885343834757805,0.001700510154478252
YDL021W,YGR027C,0,19.853064,0.7313432693481445,0.04885343834757805,0.0018005401361733675
YDL193W,YEL042W,1,19.838625,0.7352941036224365,0.049850448966026306,0.0018005401361733675
YER001W,YMR101C,1,19.826555,0.739130437374115,0.050847455859184265,0.0018005401361733675
YPL227C,YPR183W,1,19.818504,0.7428571581840515,0.05184446647763252,0.0018005401361733675
YPL227C,YBR110W,1,19.688074,0.7464788556098938,0.05284147709608078,0.0018005401361733675
YDR483W,YKL035W,1,19.677671,0.75,0.05383848398923874,0.0018005401361733675
YLR107W,YDR064W,0,19.63752,0.7397260069847107,0.05383848398923874,0.001900570117868483
YGL047W,YGL027C,1,19.617517,0.7432432174682617,0.054835494607686996,0.001900570117868483
