Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,210.8411,1.0,0.0011074197245761752,0.0
YHR096C,YGL253W,1,76.98053,1.0,0.0022148394491523504,0.0
YGL225W,YHR096C,1,75.54954,1.0,0.003322259057313204,0.0
YHR096C,YGL209W,1,69.672554,1.0,0.004429678898304701,0.0
YPL189W,YFR053C,1,68.84296,1.0,0.005537098739296198,0.0
YPL189W,YDR342C,1,66.33567,1.0,0.006644518114626408,0.0
YDR345C,YDR536W,1,66.0784,1.0,0.007751937955617905,0.0
YHR096C,YPL244C,1,64.38367,1.0,0.008859357796609402,0.0
YHR092C,YGL209W,1,63.23223,1.0,0.009966777637600899,0.0
YJL219W,YDR342C,1,59.314926,1.0,0.011074197478592396,0.0
YGL209W,YCL040W,1,59.278793,1.0,0.012181616388261318,0.0
YFR053C,YNL318C,1,56.1449,1.0,0.013289036229252815,0.0
YBR020W,YHR096C,1,55.895935,1.0,0.014396456070244312,0.0
YFR053C,YGL209W,1,55.501728,1.0,0.01550387591123581,0.0
YDR536W,YGL209W,1,54.012268,1.0,0.016611294820904732,0.0
YDR345C,YFL011W,1,53.83721,1.0,0.017718715593218803,0.0
YFL011W,YFR053C,1,52.613586,1.0,0.018826134502887726,0.0
YFL011W,YGL253W,1,52.36812,1.0,0.019933555275201797,0.0
YJL219W,YHR096C,1,51.759415,1.0,0.02104097418487072,0.0
YKL038W,YHR092C,1,51.362045,1.0,0.02214839495718479,0.0
YHR094C,YNR072W,1,51.12172,1.0,0.023255813866853714,0.0
YHR094C,YDR536W,1,51.105835,1.0,0.024363232776522636,0.0
YDR342C,YDL138W,1,50.760406,1.0,0.025470653548836708,0.0
YBR020W,YFR053C,1,50.66884,1.0,0.02657807245850563,0.0
YDR342C,YGR289C,1,50.462814,1.0,0.027685493230819702,0.0
YFR053C,YGR289C,1,50.03204,1.0,0.028792912140488625,0.0
YGL225W,YFR053C,1,49.63224,1.0,0.029900332912802696,0.0
YHR092C,YHR096C,1,49.456856,1.0,0.03100775182247162,0.0
YHR094C,YEL069C,1,49.288948,1.0,0.03211517259478569,0.0
YOL156W,YDR342C,1,49.173676,1.0,0.033222589641809464,0.0
YPL189W,YDR343C,1,48.804176,1.0,0.034330010414123535,0.0
YER039C,YDR342C,1,48.50231,1.0,0.03543743118643761,0.0
YJL219W,YFR053C,1,48.41699,1.0,0.03654485195875168,0.0
YLL043W,YFR053C,1,48.38115,1.0,0.03765226900577545,0.0
YBL020W,YHR096C,1,48.288574,1.0,0.03875968977808952,0.0
YDL247W,YGL253W,1,47.877037,1.0,0.039867110550403595,0.0
YKL038W,YGL253W,1,47.86327,1.0,0.04097452759742737,0.0
YPL189W,YHR092C,1,47.86262,1.0,0.04208194836974144,0.0
YHR092C,YFR053C,1,47.69358,1.0,0.04318936914205551,0.0
YFR053C,YDL138W,1,47.36727,1.0,0.04429678991436958,0.0
YPL189W,YHR096C,1,47.068413,1.0,0.045404206961393356,0.0
YGL225W,YJR158W,1,47.010426,1.0,0.04651162773370743,0.0
YGL225W,YFL011W,1,46.40084,1.0,0.0476190485060215,0.0
YJR158W,YGL253W,1,46.244263,1.0,0.04872646555304527,0.0
YGL253W,YGL209W,1,46.085354,1.0,0.049833886325359344,0.0
YGL084C,YHR096C,1,46.034607,1.0,0.050941307097673416,0.0
YFR053C,YHR096C,1,46.027237,1.0,0.05204872786998749,0.0
YFL011W,YDR342C,1,45.643658,1.0,0.05315614491701126,0.0
YPL189W,YCL040W,1,44.90956,1.0,0.05426356568932533,0.0
YBR020W,YDR342C,1,44.75537,1.0,0.055370986461639404,0.0
YDR345C,YHR096C,1,44.554176,1.0,0.05647840350866318,0.0
YEL069C,YGL253W,1,44.481644,1.0,0.05758582428097725,0.0
YBL020W,YFR053C,1,44.16904,1.0,0.05869324505329132,0.0
YHR094C,YEL004W,1,44.11081,1.0,0.05980066582560539,0.0
YHR096C,YGR289C,1,44.04827,1.0,0.060908082872629166,0.0
YHR094C,YJL214W,1,43.97717,1.0,0.06201550364494324,0.0
YDR345C,YFR053C,1,43.93569,1.0,0.06312292069196701,0.0
YMR266W,YLR178C,0,43.728073,0.982758641242981,0.06312292069196701,0.00011074197391280904
YHR094C,YFL011W,1,43.70627,0.9830508232116699,0.06423034518957138,0.00011074197391280904
YMR011W,YHR096C,1,43.37397,0.9833333492279053,0.06533776223659515,0.00011074197391280904
YGR059W,YLR178C,0,43.267204,0.9672130942344666,0.06533776223659515,0.0002214839478256181
