Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL007C,YDR091C,1,48.365334,1.0,0.0010000000474974513,0.0
YLR150W,YDR283C,1,46.445312,1.0,0.0020000000949949026,0.0
YLR185W,YOL084W,0,44.921326,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR169C,YLR017W,0,44.284683,0.5,0.0020000000949949026,0.00019999999494757503
YNL007C,YPR163C,1,43.37906,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR163C,YPL119C,1,42.252037,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR361C,YNL007C,1,41.525856,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR283C,YOR361C,1,41.487206,0.75,0.006000000052154064,0.00019999999494757503
YDR283C,YJL138C,1,40.180428,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL119C,YMR260C,1,40.130486,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL007C,YMR309C,1,40.05844,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJL138C,YPL119C,1,39.977722,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR283C,YPR163C,1,39.837006,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL007C,YER165W,1,39.695118,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL007C,YGR162W,1,39.02002,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR429C,YDR283C,1,38.70597,0.875,0.014000000432133675,0.00019999999494757503
YBR079C,YPL119C,1,37.088337,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YER153C,YOR361C,1,36.8499,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR283C,YJR047C,1,35.993664,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR283C,YPL237W,1,35.61567,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR150W,YDR117C,1,35.483643,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YAL028W,YMR230W,0,35.449684,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR117C,YJR047C,1,35.349686,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL007C,YKR026C,1,35.240852,0.875,0.020999999716877937,0.0003000000142492354
YDR283C,YAL035W,1,35.135723,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YNL142W,YMR230W,0,35.03363,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YLR150W,YER153C,1,35.01954,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YMR175W,YHR193C,0,34.77264,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDR283C,YPR041W,1,34.496307,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR283C,YJR007W,1,34.458347,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YOR361C,YPL119C,1,34.184055,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDR429C,YNL007C,1,34.130333,0.84375,0.027000000700354576,0.0005000000237487257
YLR150W,YPL119C,1,33.472313,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YER025W,YNL007C,1,33.303024,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YDR429C,YPL119C,1,32.673195,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDR283C,YBR079C,1,32.531597,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YPR163C,YDR117C,1,32.1839,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YNL007C,YPL237W,1,31.495634,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YOL139C,YDR283C,1,31.445229,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YLR291C,YNL007C,1,31.034195,0.875,0.03500000014901161,0.0005000000237487257
YDR283C,YER025W,1,31.016327,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YLR060W,YLR247C,0,30.972784,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YER153C,YPL237W,1,30.945824,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YGR246C,YGR162W,1,30.910364,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YNL007C,YAL035W,1,30.575909,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YBR079C,YNL007C,1,30.511684,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YHR096C,YMR242C,0,30.43348,0.8510638475418091,0.03999999910593033,0.000699999975040555
YDR283C,YKR026C,1,30.31675,0.8541666865348816,0.04100000113248825,0.000699999975040555
YPL119C,YGR162W,1,30.051702,0.8571428656578064,0.041999999433755875,0.000699999975040555
YDR283C,YMR146C,1,29.601515,0.8600000143051147,0.0430000014603138,0.000699999975040555
YDR283C,YOR204W,1,29.552889,0.8627451062202454,0.04399999976158142,0.000699999975040555
YMR146C,YPL119C,1,29.232498,0.8653846383094788,0.04500000178813934,0.000699999975040555
YDR283C,YDR091C,1,29.171318,0.8679245114326477,0.04600000008940697,0.000699999975040555
YER153C,YGR162W,1,29.155617,0.8703703880310059,0.04699999839067459,0.000699999975040555
YNL007C,YMR146C,1,29.059338,0.8727272748947144,0.04800000041723251,0.000699999975040555
YER025W,YPL119C,1,28.977741,0.875,0.04899999871850014,0.000699999975040555
YPL119C,YKR059W,1,28.745605,0.8771929740905762,0.05000000074505806,0.000699999975040555
YDR117C,YOR204W,1,28.549118,0.8793103694915771,0.050999999046325684,0.000699999975040555
YOL139C,YNL007C,1,28.49599,0.8813559412956238,0.052000001072883606,0.000699999975040555
YER153C,YMR260C,1,28.181877,0.8833333253860474,0.05299999937415123,0.000699999975040555
YLR150W,YNL007C,1,27.830086,0.8852459192276001,0.05400000140070915,0.000699999975040555
YGR246C,YOR361C,1,27.759617,0.8870967626571655,0.054999999701976776,0.000699999975040555
YDL123W,YHR193C,0,27.319109,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YDR429C,YER153C,1,27.112478,0.875,0.0560000017285347,0.0007999999797903001
YDR283C,YMR309C,1,27.037575,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YLR061W,YKR034W,0,27.012363,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YDR429C,YDR117C,1,27.006527,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YKL006W,YBR045C,0,26.924614,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YER153C,YJR047C,1,26.91637,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YOL139C,YER153C,1,26.784534,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YDR283C,YER165W,1,26.734829,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YDL223C,YNL066W,0,26.721798,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YDR283C,YMR260C,1,26.560951,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YNL007C,YJL138C,1,26.31915,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YDR283C,YNL062C,1,26.12096,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YER153C,YER165W,1,26.06044,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YJL138C,YDR117C,1,26.031723,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YGR083C,YDR283C,1,25.894083,0.8589743375778198,0.06700000166893005,0.0010999999940395355
YJR123W,YNL036W,0,25.755249,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YOR204W,YPR025C,1,25.65524,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YLR150W,YGR246C,1,25.325172,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YPL198W,YPL135W,0,25.297466,0.8414633870124817,0.0689999982714653,0.0013000000035390258
YLR102C,YLR175W,0,25.063175,0.8313252925872803,0.0689999982714653,0.00139999995008111
YER153C,YKR026C,1,24.936361,0.8333333134651184,0.07000000029802322,0.00139999995008111
YER153C,YPR041W,1,24.935818,0.8352941274642944,0.07100000232458115,0.00139999995008111
YER153C,YKR059W,1,24.819218,0.8372092843055725,0.07199999690055847,0.00139999995008111
YER153C,YNL244C,1,24.673872,0.8390804529190063,0.0729999989271164,0.00139999995008111
YMR175W,YOR341W,0,24.46962,0.8295454382896423,0.0729999989271164,0.001500000013038516
YER153C,YMR146C,1,24.181091,0.8314606547355652,0.07400000095367432,0.001500000013038516
