Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR202W,YJR073C,1,81.770645,1.0,0.0009569377871230245,0.0
YCR034W,YER015W,1,74.88254,1.0,0.001913875574246049,0.0
YNL128W,YJR073C,1,72.49136,1.0,0.0028708134777843952,0.0
YOR317W,YMR202W,1,69.83908,1.0,0.003827751148492098,0.0
YKR009C,YNL111C,1,69.69413,1.0,0.0047846888191998005,0.0
YLR056W,YLR133W,1,64.28895,1.0,0.0057416269555687904,0.0
YGL200C,YML128C,0,61.026684,0.8571428656578064,0.0057416269555687904,0.00010045203089248389
YMR015C,YJR019C,1,59.697563,0.875,0.006698564626276493,0.00010045203089248389
YBL039C,YKL140W,1,58.16973,0.8888888955116272,0.007655502296984196,0.00010045203089248389
YOR382W,YPL093W,0,58.110878,0.800000011920929,0.007655502296984196,0.00020090406178496778
YLR099C,YCR034W,1,57.201797,0.8181818127632141,0.008612439967691898,0.00020090406178496778
YBL039C,YBR035C,1,55.132004,0.8333333134651184,0.009569377638399601,0.00020090406178496778
YLR372W,YOL151W,1,54.7612,0.8461538553237915,0.010526316240429878,0.00020090406178496778
YBR003W,YNL111C,1,54.505974,0.8571428656578064,0.011483253911137581,0.00020090406178496778
YGR264C,YAL054C,0,54.503098,0.800000011920929,0.011483253911137581,0.0003013561072293669
YBR042C,YJR073C,1,54.31198,0.8125,0.012440191581845284,0.0003013561072293669
YER150W,YGR214W,0,53.612362,0.7647058963775635,0.012440191581845284,0.00040180812356993556
YPR006C,YNL111C,1,53.50112,0.7777777910232544,0.013397129252552986,0.00040180812356993556
YMR015C,YKR067W,1,53.222282,0.7894737124443054,0.014354066923260689,0.00040180812356993556
YLR270W,YDL083C,0,52.676514,0.75,0.014354066923260689,0.0005022601690143347
YFL014W,YDR353W,0,52.564415,0.7142857313156128,0.014354066923260689,0.0006027122144587338
YML042W,YDR147W,1,52.46016,0.7272727489471436,0.015311004593968391,0.0006027122144587338
YOL151W,YGR060W,1,51.631172,0.739130437374115,0.016267942264676094,0.0006027122144587338
YPL223C,YEL040W,0,50.80751,0.7083333134651184,0.016267942264676094,0.0007031642599031329
YDL039C,YBR072W,0,50.29918,0.6800000071525574,0.016267942264676094,0.0008036162471398711
YJL153C,YDL052C,1,49.93287,0.692307710647583,0.017224879935383797,0.0008036162471398711
YMR284W,YLR197W,0,49.9061,0.6666666865348816,0.017224879935383797,0.0009040682925842702
YOR100C,YMR079W,1,49.73096,0.6785714030265808,0.0181818176060915,0.0009040682925842702
YMR015C,YHR133C,1,49.072403,0.6896551847457886,0.019138755276799202,0.0009040682925842702
YML042W,YML008C,1,49.029106,0.699999988079071,0.020095692947506905,0.0009040682925842702
YLR009W,YAR027W,0,48.931404,0.6774193644523621,0.020095692947506905,0.0010045203380286694
YHR164C,YGR175C,0,48.833687,0.65625,0.020095692947506905,0.0011049723252654076
YKR009C,YBR029C,1,48.701336,0.6666666865348816,0.021052632480859756,0.0011049723252654076
YMR049C,YER103W,0,48.684513,0.6470588445663452,0.021052632480859756,0.0012054244289174676
YMR006C,YBR026C,1,48.17031,0.6571428775787354,0.02200957015156746,0.0012054244289174676
YGL037C,YLL061W,0,47.90178,0.6388888955116272,0.02200957015156746,0.0013058764161542058
YGL205W,YJR073C,1,47.871033,0.6486486196517944,0.022966507822275162,0.0013058764161542058
YLR099C,YML126C,1,47.784378,0.6578947305679321,0.023923445492982864,0.0013058764161542058
YGR285C,YMR250W,0,46.656326,0.6410256624221802,0.023923445492982864,0.0014063285198062658
YHR164C,YOR310C,0,46.592583,0.625,0.023923445492982864,0.001506780507043004
YLR284C,YMR296C,1,46.442772,0.6341463327407837,0.024880383163690567,0.001506780507043004
YPL058C,YHR123W,1,46.030106,0.6428571343421936,0.02583732083439827,0.001506780507043004
YKL004W,YJR073C,1,45.93145,0.6511628031730652,0.026794258505105972,0.001506780507043004
YKR053C,YJL196C,1,44.417477,0.6590909361839294,0.027751196175813675,0.001506780507043004
YIR038C,YML056C,0,43.948067,0.644444465637207,0.027751196175813675,0.0016072324942797422
YIL088C,YMR229C,0,43.923077,0.6304348111152649,0.027751196175813675,0.0017076845979318023
YJL153C,YPL145C,1,43.483345,0.6382978558540344,0.028708133846521378,0.0017076845979318023
YOL158C,YPR160W,0,43.257374,0.625,0.028708133846521378,0.0018081365851685405
YMR015C,YNR008W,1,43.07466,0.6326530575752258,0.02966507151722908,0.0018081365851685405
YLR029C,YLR270W,0,43.020157,0.6200000047683716,0.02966507151722908,0.0019085886888206005
YMR079W,YOR245C,1,42.9766,0.6274510025978088,0.030622009187936783,0.0019085886888206005
YJL153C,YIL009W,1,42.737312,0.6346153616905212,0.031578946858644485,0.0019085886888206005
YPL110C,YMR202W,1,42.457436,0.6415094137191772,0.03253588452935219,0.0019085886888206005
YER150W,YDR497C,0,41.908936,0.6296296119689941,0.03253588452935219,0.0020090406760573387
YIR039C,YIL042C,0,41.784138,0.6181818246841431,0.03253588452935219,0.002109492663294077
YOR243C,YJL172W,0,41.67726,0.6071428656578064,0.03253588452935219,0.002209944650530815
YJR073C,YDR297W,1,41.501755,0.6140350699424744,0.03349282220005989,0.002209944650530815
YER103W,YBL076C,0,41.18703,0.6034482717514038,0.03349282220005989,0.002310396870598197
YPL006W,YDR492W,1,40.863445,0.6101694703102112,0.03444975987076759,0.002310396870598197
YJL066C,YOR237W,0,40.74505,0.6000000238418579,0.03444975987076759,0.002410848857834935
YJR151C,YKL096W-A,0,40.709568,0.5901639461517334,0.03444975987076759,0.0025113008450716734
YLR100W,YMR165C,1,40.69854,0.5967742204666138,0.035406697541475296,0.0025113008450716734
YDL052C,YIL160C,1,40.547867,0.60317462682724,0.036363635212183,0.0025113008450716734
YFL057C,YDL083C,0,40.366066,0.59375,0.036363635212183,0.0026117528323084116
YHR029C,YOR294W,0,40.314487,0.5846154093742371,0.036363635212183,0.00271220481954515
YDR437W,YDL142C,1,40.280968,0.5909090638160706,0.0373205728828907,0.00271220481954515
YMR168C,YOR310C,0,40.110046,0.5820895433425903,0.0373205728828907,0.0028126570396125317
YPL087W,YDR297W,1,40.082245,0.5882353186607361,0.038277510553598404,0.0028126570396125317
YGL062W,YPR160W,0,39.691425,0.5797101259231567,0.038277510553598404,0.00291310902684927
YBR177C,YMR006C,1,39.35888,0.5857142806053162,0.03923444822430611,0.00291310902684927
YJR073C,YLR240W,1,39.09912,0.591549277305603,0.04019138589501381,0.00291310902684927
YOR317W,YDR062W,1,39.015003,0.5972222089767456,0.04114832356572151,0.00291310902684927
YJR019C,YIR033W,1,38.882812,0.6027397513389587,0.04210526496171951,0.00291310902684927
YKR053C,YML075C,1,38.858345,0.6081081032752991,0.043062202632427216,0.00291310902684927
YPL231W,YBR132C,1,38.845848,0.6133333444595337,0.04401914030313492,0.00291310902684927
YPR030W,YMR308C,0,38.814476,0.6052631735801697,0.04401914030313492,0.003013561014086008
YHR007C,YDR173C,1,38.60624,0.6103895902633667,0.04497607797384262,0.003013561014086008
YLR284C,YPL148C,1,38.604996,0.6153846383094788,0.045933015644550323,0.003013561014086008
YDL179W,YML132W,0,38.521553,0.607594907283783,0.045933015644550323,0.0031140130013227463
YFL057C,YML052W,0,38.485687,0.6000000238418579,0.045933015644550323,0.0032144649885594845
YKR019C,YML056C,0,38.481537,0.5925925970077515,0.045933015644550323,0.0033149172086268663
YNR043W,YGL205W,1,38.26509,0.5975610017776489,0.046889953315258026,0.0033149172086268663
YBR161W,YPR001W,1,38.199562,0.6024096608161926,0.04784689098596573,0.0033149172086268663
YDR449C,YBR072W,0,38.149895,0.5952380895614624,0.04784689098596573,0.0034153691958636045
YDR233C,YIR039C,0,38.02423,0.5882353186607361,0.04784689098596573,0.0035158211831003428
YER055C,YBR170C,0,37.933914,0.5813953280448914,0.04784689098596573,0.003616273170337081
YJR073C,YBR070C,1,37.84262,0.5862069129943848,0.04880382865667343,0.003616273170337081
YKL212W,YJL100W,1,37.6017,0.5909090638160706,0.049760766327381134,0.003616273170337081
YCL034W,YMR229C,0,37.413,0.584269642829895,0.049760766327381134,0.003716725157573819
YER026C,YNL111C,1,37.007065,0.5888888835906982,0.05071770399808884,0.003716725157573819
YOL002C,YBR035C,1,36.850594,0.593406617641449,0.05167464166879654,0.003716725157573819
YCL026C-A,YOR363C,1,36.815178,0.5978260636329651,0.05263157933950424,0.003716725157573819
YOR081C,YJL153C,1,36.699062,0.602150559425354,0.053588517010211945,0.003716725157573819
YAR027W,YOR226C,0,36.696037,0.5957446694374084,0.053588517010211945,0.003817177377641201
YMR049C,YOR230W,0,36.633484,0.5894736647605896,0.053588517010211945,0.003917629364877939
YER120W,YML042W,1,36.53038,0.59375,0.05454545468091965,0.003917629364877939
YOR081C,YOR317W,1,36.459763,0.5979381203651428,0.05550239235162735,0.003917629364877939
YLR080W,YOR340C,0,36.37371,0.5918367505073547,0.05550239235162735,0.004018081352114677
YJR019C,YGL225W,1,36.362396,0.5959596037864685,0.05645933002233505,0.004018081352114677
YGL180W,YDR353W,0,36.349953,0.5899999737739563,0.05645933002233505,0.004118533339351416
YBL039C,YPR001W,1,36.27111,0.594059407711029,0.057416267693042755,0.004118533339351416
YPL087W,YHR007C,1,36.18928,0.5980392098426819,0.05837320536375046,0.004118533339351416
YPL076W,YNR019W,1,36.14045,0.6019417643547058,0.05933014303445816,0.004118533339351416
YML008C,YOR245C,1,36.063004,0.6057692170143127,0.06028708070516586,0.004118533339351416
YOR215C,YBR072W,0,36.02442,0.6000000238418579,0.06028708070516586,0.004218985326588154
YGL169W,YBR072W,0,35.596073,0.5943396091461182,0.06028708070516586,0.004319437313824892
YGR175C,YDL021W,0,35.5324,0.5887850522994995,0.06028708070516586,0.00441988930106163
YOL102C,YPR160W,0,35.3929,0.5833333134651184,0.06028708070516586,0.004520341753959656
YPR006C,YPR160W,0,35.270157,0.5779816508293152,0.06028708070516586,0.004620793741196394
YJL053W,YLR348C,0,35.251553,0.5727272629737854,0.06028708070516586,0.004721245728433132
YDL083C,YLR213C,0,35.11891,0.5675675868988037,0.06028708070516586,0.00482169771566987
YGR175C,YPR149W,0,35.056335,0.5625,0.06028708070516586,0.004922149702906609
YMR202W,YML075C,1,35.033897,0.5663716793060303,0.061244018375873566,0.004922149702906609
YGL012W,YKR009C,1,35.029964,0.5701754093170166,0.06220095604658127,0.004922149702906609
YPR113W,YOR297C,0,34.892582,0.5652173757553101,0.06220095604658127,0.005022601690143347
YLR284C,YBR029C,1,34.816574,0.568965494632721,0.06315789371728897,0.005022601690143347
YMR097C,YJL191W,0,34.77364,0.5641025900840759,0.06315789371728897,0.005123053677380085
YJL214W,YER074W,0,34.682514,0.5593220591545105,0.06315789371728897,0.005223505664616823
YLR197W,YJL103C,0,34.562637,0.5546218752861023,0.06315789371728897,0.005323957651853561
YOL002C,YNL130C,1,34.468575,0.5583333373069763,0.06411483138799667,0.005323957651853561
YJL066C,YKR044W,0,34.32875,0.5537189841270447,0.06411483138799667,0.0054244096390903
YGR177C,YER015W,1,34.172226,0.5573770403862,0.06507176905870438,0.0054244096390903
YER150W,YBL068W,0,34.1631,0.5528455376625061,0.06507176905870438,0.005524862091988325
YGL001C,YKR009C,1,34.141373,0.5564516186714172,0.06602870672941208,0.005524862091988325
YLR264W,YIR039C,0,34.120884,0.5519999861717224,0.06602870672941208,0.005625314079225063
YCR046C,YML128C,0,34.006924,0.5476190447807312,0.06602870672941208,0.0057257660664618015
YMR169C,YPR002W,0,33.968727,0.5433070659637451,0.06602870672941208,0.00582621805369854
YHR179W,YIL079C,0,33.960846,0.5390625,0.06602870672941208,0.005926670040935278
YKL103C,YGR214W,0,33.91155,0.5348837375640869,0.06602870672941208,0.006027122028172016
YIL046W,YNR060W,0,33.905327,0.5307692289352417,0.06602870672941208,0.006127574015408754
YJR103W,YER044C,1,33.86342,0.5343511700630188,0.06698564440011978,0.006127574015408754
YGR285C,YPL110C,0,33.63823,0.5303030014038086,0.06698564440011978,0.0062280260026454926
YPR113W,YER150W,0,33.393368,0.5263158082962036,0.06698564440011978,0.006328477989882231
YNR017W,YMR136W,0,33.30711,0.5223880410194397,0.06698564440011978,0.006428929977118969
YKL078W,YHL027W,0,33.198414,0.5185185074806213,0.06698564440011978,0.0065293824300169945
YPL231W,YMR281W,1,33.16443,0.5220588445663452,0.06794258207082748,0.0065293824300169945
YMR015C,YBR002C,1,33.067165,0.525547444820404,0.06889951974153519,0.0065293824300169945
YLR056W,YLR260W,1,32.96541,0.5289855003356934,0.06985645741224289,0.0065293824300169945
YLL041C,YIL047C,0,32.949364,0.5251798629760742,0.06985645741224289,0.006629834417253733
YPL231W,YDR208W,1,32.88389,0.5285714268684387,0.07081339508295059,0.006629834417253733
