Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337W,YLR337C,1,160.85236,1.0,0.0009980039903894067,0.0
YLR336C,YGR008C,1,77.54457,1.0,0.0019960079807788134,0.0
YBL061C,YFL014W,1,69.234085,1.0,0.002994012087583542,0.0
YMR092C,YLR336C,1,65.310165,1.0,0.003992015961557627,0.0
YGR014W,YFL014W,1,62.829384,1.0,0.004990019835531712,0.0
YOR120W,YKL143W,1,62.279984,1.0,0.005988024175167084,0.0
YOR120W,YGR014W,1,58.52796,1.0,0.006986028049141169,0.0
YPL230W,YCR073C,1,57.00235,1.0,0.007984031923115253,0.0
YOR120W,YER118C,1,56.274887,1.0,0.008982036262750626,0.0
YER062C,YMR175W,1,53.121407,1.0,0.009980039671063423,0.0
YFL014W,YDL235C,1,51.021927,1.0,0.010978044010698795,0.0
YPL239W,YFL014W,1,49.738426,1.0,0.011976048350334167,0.0
YKL143W,YBR132C,1,48.98035,1.0,0.012974051758646965,0.0
YHR206W,YDL022W,1,48.71125,1.0,0.013972056098282337,0.0
YIL053W,YGR008C,1,46.863064,1.0,0.014970059506595135,0.0
YPR005C,YLR336C,1,46.590866,1.0,0.015968063846230507,0.0
YER062C,YHR205W,1,45.037106,1.0,0.016966067254543304,0.0
YIL053W,YBR132C,1,44.081017,1.0,0.01796407252550125,0.0
YPL230W,YLR319C,1,43.419136,1.0,0.01896207593381405,0.0
YDR129C,YLR336C,1,42.9769,1.0,0.019960079342126846,0.0
YBR132C,YER118C,1,42.911926,1.0,0.020958084613084793,0.0
YLR332W,YGR008C,1,42.780167,1.0,0.02195608802139759,0.0
YLR337C,YFL014W,1,42.56024,1.0,0.022954091429710388,0.0
YOR120W,YOL064C,1,42.333755,1.0,0.023952096700668335,0.0
YPR026W,YDR449C,0,42.27379,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YER062C,YOR028C,1,42.1112,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YBL061C,YPL152W,1,41.492035,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YDR420W,YFL014W,1,41.37993,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YCR073C,YPL152W,1,40.98535,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YMR092C,YPL239W,1,40.818726,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YGR014W,YPL152W,1,39.975174,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YOR047C,YGR008C,1,39.96882,0.96875,0.030938124284148216,0.00010002000635722652
YER062C,YFL039C,1,39.77471,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YPL239W,YBR132C,1,39.255863,0.970588207244873,0.03293413296341896,0.00010002000635722652
YMR175W,YER089C,1,39.224648,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YOR120W,YDR420W,1,38.76793,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YKR072C,YPL152W,1,38.75457,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YER062C,YDL235C,1,38.6489,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YLR336C,YPL152W,1,38.468002,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YER062C,YIL159W,1,38.139954,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YPL230W,YKR072C,1,37.905792,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YDR129C,YKL143W,1,37.842796,0.976190447807312,0.04091816395521164,0.00010002000635722652
YLR270W,YKR044W,0,37.643875,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YER062C,YHR114W,1,37.55416,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YER062C,YML131W,1,37.07821,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YOR120W,YER089C,1,36.74743,0.95652174949646,0.04391217604279518,0.00020004001271445304
YBR066C,YKL020C,0,36.66484,0.936170220375061,0.04391217604279518,0.0003000600263476372
YMR032W,YER062C,1,36.342144,0.9375,0.04491018131375313,0.0003000600263476372
YHR030C,YER103W,0,36.264977,0.918367326259613,0.04491018131375313,0.0004000800254289061
YKL166C,YMR250W,0,36.1139,0.8999999761581421,0.04491018131375313,0.000500100024510175
YMR175W,YHL007C,1,35.917633,0.9019607901573181,0.045908182859420776,0.000500100024510175
YER062C,YLR337C,1,35.74375,0.9038461446762085,0.04690618813037872,0.000500100024510175
YLR336C,YFL014W,1,35.672707,0.9056603908538818,0.04790419340133667,0.000500100024510175
YHR205W,YGR008C,1,35.63922,0.9074074029922485,0.04890219494700432,0.000500100024510175
YER062C,YOR047C,1,35.595108,0.9090909361839294,0.049900200217962265,0.000500100024510175
YLR319C,YGR008C,1,35.41442,0.9107142686843872,0.05089820176362991,0.000500100024510175
YDR420W,YPL152W,1,35.40996,0.9122806787490845,0.05189620703458786,0.000500100024510175
YDL010W,YIL053W,1,35.26381,0.9137930870056152,0.05289421230554581,0.000500100024510175
YER062C,YOR181W,1,35.18008,0.9152542352676392,0.053892213851213455,0.000500100024510175
YMR175W,YLR332W,1,35.169094,0.9166666865348816,0.0548902191221714,0.000500100024510175
YLR009W,YPL196W,0,34.337933,0.9016393423080444,0.0548902191221714,0.0006001200526952744
YOR297C,YOL064C,1,34.129547,0.9032257795333862,0.05588822439312935,0.0006001200526952744
YGR145W,YPR160W,0,33.91107,0.8888888955116272,0.05588822439312935,0.0007001400226727128
YOL010W,YPL134C,0,33.823475,0.875,0.05588822439312935,0.0008001600508578122
YIL153W,YER118C,1,33.700115,0.8769230842590332,0.056886225938797,0.0008001600508578122
YKR072C,YDL022W,1,32.52567,0.8787878751754761,0.057884231209754944,0.0008001600508578122
YMR136W,YGL071W,0,32.44471,0.8656716346740723,0.057884231209754944,0.0009001800208352506
YLR337C,YMR175W,1,32.160427,0.8676470518112183,0.05888223648071289,0.0009001800208352506
YPR005C,YIL053W,1,32.127052,0.8695651888847351,0.05988023802638054,0.0009001800208352506
YDR388W,YLR336C,1,31.983604,0.8714285492897034,0.060878243297338486,0.0009001800208352506
YER062C,YPR075C,1,31.865051,0.8732394576072693,0.06187624856829643,0.0009001800208352506
YDL022W,YDL235C,1,31.765255,0.875,0.06287425011396408,0.0009001800208352506
YLR006C,YER118C,1,31.41335,0.8767123222351074,0.06387225538492203,0.0009001800208352506
YKL143W,YFL014W,1,31.188492,0.8783783912658691,0.06487026065587997,0.0009001800208352506
YLR006C,YKL143W,1,30.970818,0.8799999952316284,0.06586826592683792,0.0009001800208352506
YIL128W,YFL014W,0,30.758512,0.8684210777282715,0.06586826592683792,0.00100020004902035
YFL014W,YBR155W,0,30.728151,0.8571428656578064,0.06586826592683792,0.0011002200189977884
YMR092C,YPL230W,1,30.717075,0.8589743375778198,0.06686626374721527,0.0011002200189977884
YOL064C,YKL143W,1,30.384521,0.8607594966888428,0.06786426901817322,0.0011002200189977884
YBR066C,YBR155W,0,30.316093,0.8500000238418579,0.06786426901817322,0.0012002401053905487
YBR177C,YLR129W,0,30.29732,0.8395061492919922,0.06786426901817322,0.0013002600753679872
YHR069C,YGL037C,0,30.15356,0.8292682766914368,0.06786426901817322,0.0014002800453454256
YER019W,YML131W,1,30.018204,0.8313252925872803,0.06886227428913116,0.0014002800453454256
YGL014W,YIR039C,0,29.945103,0.8214285969734192,0.06886227428913116,0.001500300015322864
YGL037C,YFL023W,0,29.928802,0.8117647171020508,0.06886227428913116,0.0016003201017156243
YIL153W,YER062C,1,29.84927,0.8139534592628479,0.06986027956008911,0.0016003201017156243
YBL061C,YOR028C,1,29.846344,0.8160919547080994,0.07085828483104706,0.0016003201017156243
YHL007C,YOR208W,1,29.828598,0.8181818127632141,0.071856290102005,0.0016003201017156243
YPR026W,YLR353W,0,29.815363,0.8089887499809265,0.071856290102005,0.0017003400716930628
YPR005C,YGR008C,1,29.7331,0.8111110925674438,0.07285428792238235,0.0017003400716930628
YFL014W,YIL046W,0,29.674034,0.8021978139877319,0.07285428792238235,0.0018003600416705012
YBR247C,YKL013C,0,29.30062,0.79347825050354,0.07285428792238235,0.0019003801280632615
YER103W,YPL104W,0,29.29534,0.7849462628364563,0.07285428792238235,0.0020004000980407
YDR129C,YER118C,1,29.23869,0.7872340679168701,0.0738522931933403,0.0020004000980407
YER150W,YOL004W,0,29.216099,0.7789473533630371,0.0738522931933403,0.0021004201844334602
YOR297C,YGL026C,0,29.04163,0.7708333134651184,0.0738522931933403,0.002200440037995577
YKL205W,YIR039C,0,29.023643,0.7628865838050842,0.0738522931933403,0.002300460124388337
YOL089C,YKL143W,1,28.90561,0.7653061151504517,0.07485029846429825,0.002300460124388337
YOR120W,YOR043W,1,28.902506,0.7676767706871033,0.0758483037352562,0.002300460124388337
YJL200C,YBR230C,0,28.865284,0.7599999904632568,0.0758483037352562,0.0024004802107810974
YDR129C,YPL239W,1,28.852665,0.7623762488365173,0.07684630900621414,0.0024004802107810974
YOL089C,YGR008C,1,28.84275,0.7647058963775635,0.07784431427717209,0.0024004802107810974
YPL059W,YFL014W,1,28.660824,0.7669903039932251,0.07884231209754944,0.0024004802107810974
YOR120W,YJL184W,1,28.658266,0.7692307829856873,0.07984031736850739,0.0024004802107810974
YPL152W,YER118C,1,28.646763,0.7714285850524902,0.08083832263946533,0.0024004802107810974
YPL230W,YLR337C,1,28.51669,0.7735849022865295,0.08183632791042328,0.0024004802107810974
YPR135W,YPR160W,0,28.513708,0.7663551568984985,0.08183632791042328,0.002500500064343214
YJL184W,YFL014W,1,28.254616,0.7685185074806213,0.08283433318138123,0.002500500064343214
YKR056W,YGL037C,0,28.22841,0.7614678740501404,0.08283433318138123,0.0026005201507359743
YNL020C,YGR008C,1,27.949121,0.7636363506317139,0.08383233845233917,0.0026005201507359743
YPR026W,YIL140W,0,27.574654,0.7567567825317383,0.08383233845233917,0.002700540004298091
YHR205W,YDL022W,1,27.418217,0.7589285969734192,0.08483033627271652,0.002700540004298091
YDL021W,YDL227C,0,27.37314,0.752212405204773,0.08483033627271652,0.002800560090690851
YCR009C,YBL061C,1,27.24471,0.7543859481811523,0.08582834154367447,0.002800560090690851
YKL129C,YGR008C,1,27.238205,0.7565217614173889,0.08682634681463242,0.002800560090690851
YOR208W,YKL143W,1,27.12424,0.7586206793785095,0.08782435208559036,0.002800560090690851
YMR032W,YPL230W,1,27.097898,0.7606837749481201,0.08882235735654831,0.002800560090690851
YPR137W,YBR052C,0,27.083096,0.7542372941970825,0.08882235735654831,0.0029005801770836115
YEL041W,YKL172W,0,27.054974,0.7478991746902466,0.08882235735654831,0.003000600030645728
YLR248W,YER118C,1,27.041168,0.75,0.08982036262750626,0.003000600030645728
YOR047C,YFL014W,1,27.031164,0.7520661354064941,0.0908183604478836,0.003000600030645728
YLR401C,YDL021W,0,26.920532,0.7459016442298889,0.0908183604478836,0.0031006201170384884
YDR129C,YIL053W,1,26.859266,0.7479674816131592,0.09181636571884155,0.0031006201170384884
YPL230W,YHR205W,1,26.850685,0.75,0.0928143709897995,0.0031006201170384884
YDR388W,YPL239W,1,26.611835,0.7519999742507935,0.09381237626075745,0.0031006201170384884
YOR120W,YDR129C,1,26.376293,0.7539682388305664,0.0948103815317154,0.0031006201170384884
YJL184W,YGR008C,1,26.361946,0.7559055089950562,0.09580838680267334,0.0031006201170384884
YPL242C,YKL143W,1,26.271057,0.7578125,0.09680638462305069,0.0031006201170384884
YOR206W,YJL082W,0,26.155962,0.751937985420227,0.09680638462305069,0.0032006402034312487
YOR181W,YKL143W,1,25.884163,0.7538461685180664,0.09780438989400864,0.0032006402034312487
YER062C,YCR073C,1,25.85326,0.7557252049446106,0.09880239516496658,0.0032006402034312487
YMR092C,YOR297C,1,25.7783,0.7575757503509521,0.09980040043592453,0.0032006402034312487
YBL068W,YLR251W,0,25.761145,0.7518796920776367,0.09980040043592453,0.0033006600569933653
YFL039C,YLR362W,1,25.646297,0.753731369972229,0.10079840570688248,0.0033006600569933653
YBR294W,YLR251W,0,25.496113,0.7481481432914734,0.10079840570688248,0.0034006801433861256
YBR002C,YPL196W,0,25.42683,0.7426470518112183,0.10079840570688248,0.003500700229778886
YDR040C,YER062C,1,25.425425,0.7445255517959595,0.10179640352725983,0.003500700229778886
YHR206W,YPR005C,1,25.222757,0.7463768124580383,0.10279440879821777,0.003500700229778886
YER062C,YCL032W,1,25.142712,0.7482014298439026,0.10379241406917572,0.003500700229778886
YDL021W,YMR308C,0,25.086617,0.7428571581840515,0.10379241406917572,0.0036007200833410025
YOL116W,YIL053W,1,25.014442,0.7446808218955994,0.10479041934013367,0.0036007200833410025
YKL062W,YPL230W,1,24.961884,0.7464788556098938,0.10578842461109161,0.0036007200833410025
YKL048C,YGR008C,1,24.933624,0.748251736164093,0.10678642988204956,0.0036007200833410025
YOL064C,YOR028C,1,24.904125,0.75,0.10778442770242691,0.0036007200833410025
YMR227C,YGL037C,0,24.786154,0.7448275685310364,0.10778442770242691,0.0037007401697337627
YKL038W,YOR294W,0,24.780542,0.7397260069847107,0.10778442770242691,0.003800760256126523
YJL176C,YBR072W,0,24.60113,0.7346938848495483,0.10778442770242691,0.0039007801096886396
YIR011C,YPR160W,0,24.549297,0.7297297120094299,0.10778442770242691,0.0040008001960814
YLR336C,YLR248W,1,24.519287,0.7315436005592346,0.10878243297338486,0.0040008001960814
YPL134C,YDR496C,0,24.49761,0.7266666889190674,0.10878243297338486,0.0041008200496435165
YOR120W,YOR122C,1,24.422785,0.7284768223762512,0.1097804382443428,0.0041008200496435165
YOR208W,YML131W,1,24.362823,0.7302631735801697,0.11077844351530075,0.0041008200496435165
YPL230W,YGR008C,1,24.33807,0.7320261597633362,0.1117764487862587,0.0041008200496435165
YPR005C,YDR388W,1,24.13598,0.7337662577629089,0.11277445405721664,0.0041008200496435165
YER062C,YLR248W,1,24.12062,0.7354838848114014,0.113772451877594,0.0041008200496435165
YGL209W,YMR173W,0,24.069374,0.7307692170143127,0.113772451877594,0.0042008403688669205
YDR129C,YBL061C,1,24.050617,0.7324841022491455,0.11477045714855194,0.0042008403688669205
YOL064C,YBR132C,1,24.028059,0.7341772317886353,0.11576846241950989,0.0042008403688669205
YHR066W,YJL082W,0,24.011904,0.7295597195625305,0.11576846241950989,0.004300860222429037
YDL179W,YJL172W,0,24.00805,0.7250000238418579,0.11576846241950989,0.004400880075991154
YCR009C,YKL143W,1,23.970634,0.7267080545425415,0.11676646769046783,0.004400880075991154
YML073C,YFL014W,0,23.95448,0.7222222089767456,0.11676646769046783,0.004500900395214558
YGR282C,YOR297C,0,23.92263,0.7177914381027222,0.11676646769046783,0.004600920248776674
YPR075C,YIL053W,1,23.81094,0.7195122241973877,0.11776447296142578,0.004600920248776674
YOR028C,YOR208W,1,23.79692,0.7212121486663818,0.11876247823238373,0.004600920248776674
YPR075C,YKL143W,1,23.782726,0.7228915691375732,0.11976047605276108,0.004600920248776674
YJR010W,YMR250W,0,23.780937,0.71856290102005,0.11976047605276108,0.004700940102338791
YMR092C,YOL064C,1,23.489523,0.7202380895614624,0.12075848132371902,0.004700940102338791
YKL217W,YOR297C,0,23.481968,0.715976357460022,0.12075848132371902,0.004800960421562195
