Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL113W,YIR026C,1,82.61914,1.0,0.001349527621641755,0.0
YIL113W,YGR123C,1,81.78992,1.0,0.00269905524328351,0.0
YGR161C,YIR026C,1,80.763535,1.0,0.004048583097755909,0.0
YGR123C,YGR161C,1,80.28787,1.0,0.00539811048656702,0.0
YGR123C,YFR003C,1,75.965,1.0,0.006747638341039419,0.0
YFR003C,YIR026C,1,70.70217,1.0,0.008097166195511818,0.0
YOR173W,YGL099W,0,61.168823,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YDR481C,YIR026C,1,52.91156,0.875,0.00944669358432293,0.0001349527738057077
YNR054C,YOR173W,0,49.888893,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YDR075W,YGR161C,1,48.170914,0.800000011920929,0.01079622097313404,0.0002699055476114154
YGR123C,YDR481C,1,47.4678,0.8181818127632141,0.012145749293267727,0.0002699055476114154
YDL230W,YIR026C,1,47.24314,0.8333333134651184,0.013495276682078838,0.0002699055476114154
YHR016C,YDR324C,0,45.000423,0.7692307829856873,0.013495276682078838,0.0004048582923132926
YKL163W,YDL201W,0,44.46393,0.7142857313156128,0.013495276682078838,0.0005398110952228308
YLL039C,YCR034W,0,44.38787,0.6666666865348816,0.013495276682078838,0.0006747638108208776
YBR045C,YGR123C,1,43.397522,0.6875,0.01484480407088995,0.0006747638108208776
YDL006W,YGR161C,1,43.285397,0.7058823704719543,0.016194332391023636,0.0006747638108208776
YDL201W,YIL017C,0,42.29028,0.6666666865348816,0.016194332391023636,0.0008097165846265852
YDL230W,YGR123C,1,42.281845,0.6842105388641357,0.017543859779834747,0.0008097165846265852
YBR045C,YIR026C,1,39.86077,0.699999988079071,0.01889338716864586,0.0008097165846265852
YHR216W,YNR069C,0,39.826805,0.6666666865348816,0.01889338716864586,0.0009446693584322929
YOR208W,YIR026C,1,39.56847,0.6818181872367859,0.02024291455745697,0.0009446693584322929
YOL097C,YEL060C,0,39.489586,0.6521739363670349,0.02024291455745697,0.0010796221904456615
YCL040W,YML026C,0,39.2587,0.625,0.02024291455745697,0.0012145749060437083
YBR276C,YGR161C,1,38.40987,0.6399999856948853,0.02159244194626808,0.0012145749060437083
YPL137C,YGR161C,1,38.040447,0.6538461446762085,0.022941971197724342,0.0012145749060437083
YFR003C,YGR161C,1,37.6063,0.6666666865348816,0.024291498586535454,0.0012145749060437083
YGR271C-A,YCL040W,0,36.83526,0.6428571343421936,0.024291498586535454,0.001349527621641755
