Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YAL001C,1,34.809174,1.0,0.0009990009712055326,0.0
YNL113W,YGR047C,1,34.20117,1.0,0.001998001942411065,0.0
YNL151C,YKR080W,1,33.970737,1.0,0.0029970030300319195,0.0
YNL113W,YPL007C,1,32.238186,1.0,0.00399600388482213,0.0
YAL001C,YOR224C,1,29.32494,1.0,0.004995005205273628,0.0
YGR246C,YBR154C,1,28.952702,1.0,0.005994006060063839,0.0
YNL113W,YLR010C,1,28.15432,1.0,0.00699300691485405,0.0
YAL001C,YJL011C,1,28.04922,1.0,0.00799200776964426,0.0
YJR073C,YBL087C,0,27.381147,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YOR210W,YNL039W,1,27.320902,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YLL042C,YER148W,1,27.27525,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YGR246C,YOR224C,1,26.31696,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YGR246C,YKR080W,1,26.219185,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YKR080W,YBR091C,1,25.962671,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPR110C,YAL001C,1,25.684387,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YAL001C,YBR154C,1,25.304493,0.9375,0.01498501468449831,0.00010001000191550702
YNL113W,YGL254W,1,24.954315,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YNL113W,YBR123C,1,24.408508,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDR212W,YMR015C,0,24.014492,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YPL007C,YPR110C,1,23.545238,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YNL113W,YOL005C,1,22.681444,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YNL113W,YML121W,1,22.6595,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YBR154C,YKR080W,1,22.63718,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YPR052C,YPL144W,1,22.610569,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YGR047C,YNL151C,1,22.417522,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YPR190C,YKL108W,1,22.252548,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YOR210W,YNL113W,1,22.038126,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YPR190C,YLR010C,1,21.914082,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YBR123C,YOR224C,1,21.803553,0.931034505367279,0.026973027735948563,0.00020002000383101404
YKR080W,YDR362C,1,21.803062,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YOL005C,YKR080W,1,21.695116,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YNL151C,YNL039W,1,21.52385,0.9375,0.02997002936899662,0.00020002000383101404
YKR080W,YNR003C,1,21.14999,0.939393937587738,0.030969031155109406,0.00020002000383101404
YNL113W,YLL042C,1,21.13277,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YKR080W,YDR006C,1,21.08519,0.9428571462631226,0.032967034727334976,0.00020002000383101404
