Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,1,96.4821,1.0,0.0009970089886337519,0.0
YPR190C,YKR080W,1,38.828968,1.0,0.0019940179772675037,0.0
YAL001C,YPR110C,1,31.411472,1.0,0.0029910269659012556,0.0
YPR190C,YAL001C,1,31.204737,1.0,0.0039880359545350075,0.0
YPL007C,YNL113W,1,30.768467,1.0,0.004985044710338116,0.0
YKR080W,YBR089C-A,1,28.672281,1.0,0.005982053931802511,0.0
YML107C,YPR110C,1,28.567154,1.0,0.006979062687605619,0.0
YKR080W,YPR110C,1,28.29897,1.0,0.007976071909070015,0.0
YBR089C-A,YPR110C,1,27.132988,1.0,0.008973080664873123,0.0
YKR080W,YBR091C,1,26.813248,1.0,0.009970089420676231,0.0
YDR461W,YNL113W,1,26.317236,1.0,0.010967099107801914,0.0
YBR154C,YGR246C,1,26.27537,1.0,0.011964107863605022,0.0
YPR187W,YGR246C,1,25.677044,1.0,0.01296111661940813,0.0
YGL133W,YNL113W,1,25.545507,1.0,0.013958125375211239,0.0
YKR080W,YDR461W,1,25.501144,1.0,0.014955134131014347,0.0
YOR110W,YNL113W,1,24.888649,1.0,0.01595214381814003,0.0
YAL001C,YBR154C,1,24.605583,1.0,0.016949152573943138,0.0
YPL007C,YPR110C,1,24.557648,1.0,0.017946161329746246,0.0
YLL042C,YPR110C,1,24.49741,1.0,0.018943170085549355,0.0
YPR190C,YDR005C,1,23.898464,1.0,0.019940178841352463,0.0
YPR190C,YGL257C,1,23.874237,1.0,0.02093718759715557,0.0
YPR187W,YAL001C,1,23.73604,1.0,0.02193419821560383,0.0
YPR110C,YDR005C,1,23.429977,1.0,0.022931206971406937,0.0
YKR080W,YPR104C,1,23.390217,1.0,0.023928215727210045,0.0
YKR080W,YPR052C,1,23.224884,1.0,0.024925224483013153,0.0
YPR110C,YGR246C,1,23.18061,1.0,0.02592223323881626,0.0
YDR006C,YNL113W,1,23.160292,1.0,0.02691924199461937,0.0
YJL011C,YNL113W,1,22.630096,1.0,0.027916250750422478,0.0
YPR190C,YPL007C,1,22.629436,1.0,0.028913259506225586,0.0
YER131W,YPL269W,0,22.039913,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YGL133W,YKR080W,1,21.939838,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YOR110W,YPR110C,1,21.793028,0.96875,0.03090727888047695,0.00010003001079894602
YKR080W,YDR045C,1,21.779005,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YPR187W,YGL133W,1,21.721344,0.970588207244873,0.03290129452943802,0.00010003001079894602
YHR143W-A,YAL001C,1,21.674458,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YOR224C,YDR461W,1,21.562477,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YPL007C,YBR154C,1,21.496197,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YBL075C,YDL184C,0,21.469233,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YML107C,YOR210W,1,21.426609,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YKR025W,YBR089C-A,1,21.302828,0.949999988079071,0.03788634017109871,0.00020006002159789205
YNL151C,YAL001C,1,21.297497,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YMR290C,YJR001W,0,21.096977,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YDR050C,YDR380W,0,20.834515,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YAL001C,YBR091C,1,20.827759,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YBL075C,YER082C,0,20.69943,0.8888888955116272,0.039880357682704926,0.0005001500248908997
YHR143W-A,YBR091C,1,20.535164,0.8913043737411499,0.04087736830115318,0.0005001500248908997
YPR187W,YML121W,1,20.499397,0.8936170339584351,0.04187437519431114,0.0005001500248908997
YGL019W,YNL113W,1,20.456877,0.8958333134651184,0.0428713858127594,0.0005001500248908997
YAL001C,YOR224C,1,20.403345,0.8979591727256775,0.04386839643120766,0.0005001500248908997
YPR110C,YDR461W,1,20.163292,0.8999999761581421,0.044865403324365616,0.0005001500248908997
YKR080W,YOR207C,1,20.09794,0.9019607901573181,0.04586241394281387,0.0005001500248908997
YAL001C,YDL150W,1,19.983124,0.9038461446762085,0.04685942083597183,0.0005001500248908997
YNL151C,YPR052C,1,19.94128,0.9056603908538818,0.04785643145442009,0.0005001500248908997
YML107C,YBR154C,1,19.768015,0.9074074029922485,0.04885343834757805,0.0005001500248908997
YKL144C,YGR246C,1,19.724506,0.9090909361839294,0.049850448966026306,0.0005001500248908997
YKR025W,YBR154C,1,19.626747,0.9107142686843872,0.050847455859184265,0.0005001500248908997
YPR187W,YBR091C,1,19.455944,0.9122806787490845,0.05184446647763252,0.0005001500248908997
YLL042C,YNL113W,1,19.395391,0.9137930870056152,0.05284147709608078,0.0005001500248908997
YOL139C,YAL008W,0,19.37154,0.8983050584793091,0.05284147709608078,0.0006001800647936761
YGR068C,YNL113W,1,19.304993,0.8999999761581421,0.05383848398923874,0.0006001800647936761
YIL078W,YMR152W,0,19.227808,0.8852459192276001,0.05383848398923874,0.0007002100464887917
YAL001C,YDR045C,1,19.219133,0.8870967626571655,0.054835494607686996,0.0007002100464887917
YPR190C,YLL042C,1,19.179895,0.8888888955116272,0.055832501500844955,0.0007002100464887917
YLR343W,YKL143W,0,19.092638,0.875,0.055832501500844955,0.0008002400863915682
YPR190C,YKR025W,1,18.970924,0.8769230842590332,0.05682951211929321,0.0008002400863915682
YBR089C-A,YNR003C,1,18.964909,0.8787878751754761,0.05782651901245117,0.0008002400863915682
YOR207C,YGR017W,1,18.626396,0.8805969953536987,0.05882352963089943,0.0008002400863915682
YLR223C,YPR052C,1,18.618237,0.8823529481887817,0.05982053652405739,0.0008002400863915682
YBR154C,YDR461W,1,18.596869,0.8840579986572266,0.060817547142505646,0.0008002400863915682
YKR094C,YPL186C,0,18.537369,0.8714285492897034,0.060817547142505646,0.0009002700680866838
YJL011C,YGR246C,1,18.424541,0.8732394576072693,0.0618145577609539,0.0009002700680866838
YKR025W,YGR017W,1,18.345774,0.875,0.06281156837940216,0.0009002700680866838
YML121W,YNL113W,1,18.326057,0.8767123222351074,0.06380857527256012,0.0009002700680866838
YML107C,YGR246C,1,18.27163,0.8783783912658691,0.06480558216571808,0.0009002700680866838
YGL257C,YBR154C,1,18.268314,0.8799999952316284,0.06580258905887604,0.0009002700680866838
YOR224C,YBR154C,1,18.156992,0.8815789222717285,0.0667996034026146,0.0009002700680866838
YGL133W,YDR045C,1,18.13625,0.8831169009208679,0.06779661029577255,0.0009002700680866838
YNL151C,YGL257C,1,18.09475,0.8846153616905212,0.06879361718893051,0.0009002700680866838
YGL257C,YKL144C,1,18.072258,0.8860759735107422,0.06979063153266907,0.0009002700680866838
YNL113W,YPR052C,1,18.041134,0.887499988079071,0.07078763842582703,0.0009002700680866838
YPR187W,YDR005C,1,18.002415,0.8888888955116272,0.07178464531898499,0.0009002700680866838
YAL001C,YJL011C,1,17.990786,0.8902438879013062,0.07278165221214294,0.0009002700680866838
YMR297W,YGL147C,0,17.989866,0.8795180916786194,0.07278165221214294,0.0010003000497817993
YGL257C,YPR110C,1,17.972572,0.8809523582458496,0.0737786665558815,0.0010003000497817993
YOR210W,YDR005C,1,17.797377,0.8823529481887817,0.07477567344903946,0.0010003000497817993
YLL042C,YDR045C,1,17.69448,0.8837209343910217,0.07577268034219742,0.0010003000497817993
YML107C,YNL113W,1,17.688946,0.8850574493408203,0.07676968723535538,0.0010003000497817993
YOR207C,YNL113W,1,17.688694,0.8863636255264282,0.07776670157909393,0.0010003000497817993
YGR159C,YMR152W,0,17.594692,0.8764045238494873,0.07776670157909393,0.0011003301478922367
YKR025W,YDL150W,1,17.54804,0.8777777552604675,0.07876370847225189,0.0011003301478922367
YOR155C,YLR441C,0,17.532608,0.8681318759918213,0.07876370847225189,0.0012003601295873523
YGL133W,YOR207C,1,17.490414,0.8695651888847351,0.07976071536540985,0.0012003601295873523
YPR110C,YGR017W,1,17.446636,0.8709677457809448,0.08075772970914841,0.0012003601295873523
YDR005C,YOR224C,1,17.436115,0.8723404407501221,0.08175473660230637,0.0012003601295873523
YKR080W,YNR003C,1,17.43536,0.8736842274665833,0.08275174349546432,0.0012003601295873523
YPR190C,YJL011C,1,17.400658,0.875,0.08374875038862228,0.0012003601295873523
YML107C,YDR045C,1,17.396212,0.876288652420044,0.08474576473236084,0.0012003601295873523
YML070W,YDR380W,0,17.285402,0.8673469424247742,0.08474576473236084,0.0013003901112824678
