Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YIL063C,1,28.844666,1.0,0.0024570024106651545,0.0
YHR170W,YKL186C,1,23.161667,1.0,0.004914004821330309,0.0
YHR170W,YIL115C,1,22.960537,1.0,0.007371007464826107,0.0
YIL115C,YPL093W,1,22.466953,1.0,0.009828009642660618,0.0
YNR053C,YIL063C,1,22.152588,1.0,0.012285011820495129,0.0
YIL063C,YHR197W,1,21.11177,1.0,0.014742014929652214,0.0
YGR218W,YDR361C,1,20.581596,1.0,0.017199017107486725,0.0
YIL063C,YOR206W,1,18.997993,1.0,0.019656019285321236,0.0
YOR206W,YER125W,1,18.932978,1.0,0.022113021463155746,0.0
YNR053C,YIL115C,1,18.803226,1.0,0.024570023640990257,0.0
YPR016C,YKL143W,1,18.395931,1.0,0.027027027681469917,0.0
YHR170W,YJL041W,1,18.295818,1.0,0.029484029859304428,0.0
YOR206W,YJL010C,1,17.805271,1.0,0.03194103017449379,0.0
YIL063C,YLL034C,1,17.48223,1.0,0.03439803421497345,0.0
YOR206W,YER036C,1,17.376316,1.0,0.03685503825545311,0.0
YCR047C,YIL115C,1,17.167294,1.0,0.03931203857064247,0.0
YGL172W,YPL093W,1,17.149479,1.0,0.04176904261112213,0.0
YIL115C,YOR206W,1,17.10413,1.0,0.04422604292631149,0.0
YLL034C,YER036C,1,17.036417,1.0,0.04668304696679115,0.0
YHR170W,YJL010C,1,17.018448,1.0,0.049140047281980515,0.0
YLL034C,YPL093W,1,17.011435,1.0,0.051597051322460175,0.0
YOR206W,YGL172W,1,16.944283,1.0,0.054054055362939835,0.0
YGR218W,YKL143W,1,16.852793,1.0,0.056511055678129196,0.0
YLR022C,YGR218W,1,16.821083,1.0,0.058968059718608856,0.0
YKL186C,YGR245C,1,16.597546,1.0,0.06142506003379822,0.0
YIL115C,YJL010C,1,16.518755,1.0,0.06388206034898758,0.0
YAL059W,YIL063C,1,16.37793,1.0,0.06633906811475754,0.0
YIL063C,YPL093W,1,16.377499,1.0,0.0687960684299469,0.0
YKL186C,YER036C,1,16.283825,1.0,0.07125306874513626,0.0
YJL010C,YGL099W,1,16.143826,1.0,0.07371007651090622,0.0
YKL186C,YPL093W,1,16.054626,1.0,0.07616707682609558,0.0
YHR170W,YDR267C,1,15.954368,1.0,0.07862407714128494,0.0
YDR267C,YHR197W,1,15.903594,1.0,0.0810810774564743,0.0
YCR047C,YER125W,1,15.890938,1.0,0.08353808522224426,0.0
YHR170W,YGL172W,1,15.88517,1.0,0.08599508553743362,0.0
YJL010C,YPL093W,1,15.875755,1.0,0.08845208585262299,0.0
YOR206W,YJL041W,1,15.75554,1.0,0.09090909361839294,0.0
YJL041W,YPL093W,1,15.694826,1.0,0.0933660939335823,0.0
YGL172W,YGL099W,1,15.672386,1.0,0.09582309424877167,0.0
YGL172W,YLL034C,1,15.659489,1.0,0.09828009456396103,0.0
YGL097W,YLL034C,1,15.617342,1.0,0.10073710232973099,0.0
YIL115C,YHR197W,1,15.502224,1.0,0.10319410264492035,0.0
YER125W,YKL143W,1,15.35844,1.0,0.10565110296010971,0.0
YCR047C,YIL063C,1,15.236452,1.0,0.10810811072587967,0.0
YER125W,YPL093W,1,15.064478,1.0,0.11056511104106903,0.0
YER125W,YLL034C,1,15.049118,1.0,0.11302211135625839,0.0
YGL099W,YMR235C,1,14.783455,1.0,0.11547911912202835,0.0
YNR053C,YGL172W,1,14.634924,1.0,0.11793611943721771,0.0
YGR218W,YPR016C,1,14.592638,1.0,0.12039311975240707,0.0
YER125W,YGL099W,1,14.589965,1.0,0.12285012006759644,0.0
YCR047C,YMR235C,1,14.4909315,1.0,0.1253071278333664,0.0
YMR235C,YPL093W,1,14.43371,1.0,0.12776412069797516,0.0
YCR047C,YER036C,1,14.380606,1.0,0.13022112846374512,0.0
YCR047C,YOR206W,1,14.251568,1.0,0.13267813622951508,0.0
YGR218W,YPL093W,1,14.216724,1.0,0.13513512909412384,0.0
YIL063C,YKL143W,1,14.213382,1.0,0.1375921368598938,0.0
YLL034C,YGL099W,1,14.200128,1.0,0.14004914462566376,0.0
YKL186C,YGL099W,1,14.129598,1.0,0.14250613749027252,0.0
YGR218W,YLL034C,1,14.103165,1.0,0.14496314525604248,0.0
YIL115C,YER036C,1,14.099064,1.0,0.14742015302181244,0.0
YIL115C,YGR245C,1,14.060295,1.0,0.1498771458864212,0.0
YGR245C,YJL010C,1,14.031478,1.0,0.15233415365219116,0.0
YGL097W,YPL093W,1,14.000982,1.0,0.15479116141796112,0.0
YIL063C,YGL099W,1,13.942314,1.0,0.15724815428256989,0.0
YHR170W,YER125W,1,13.919195,1.0,0.15970516204833984,0.0
YCR047C,YGL099W,1,13.899376,1.0,0.1621621549129486,0.0
YGL097W,YOR206W,1,13.843272,1.0,0.16461916267871857,0.0
YCR047C,YLL034C,1,13.755153,1.0,0.16707617044448853,0.0
YIL115C,YKL143W,1,13.735483,1.0,0.1695331633090973,0.0
YPR016C,YJL010C,1,13.725928,1.0,0.17199017107486725,0.0
YGL172W,YHR197W,1,13.657008,1.0,0.1744471788406372,0.0
YDR267C,YJL010C,1,13.650822,1.0,0.17690417170524597,0.0
YGL099W,YPL093W,1,13.633657,1.0,0.17936117947101593,0.0
YDR267C,YPL093W,1,13.6037245,1.0,0.1818181872367859,0.0
YIL115C,YLL034C,1,13.5842,1.0,0.18427518010139465,0.0
YGL099W,YJL041W,1,13.579536,1.0,0.1867321878671646,0.0
YOR206W,YMR235C,1,13.542382,1.0,0.18918919563293457,0.0
YOR206W,YKL143W,1,13.53108,1.0,0.19164618849754333,0.0
YJL010C,YER036C,1,13.4434,1.0,0.1941031962633133,0.0
YDR267C,YOR206W,1,13.400648,1.0,0.19656018912792206,0.0
