Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR382W,YHL016C,1,72.20079,1.0,0.0009881423320621252,0.0
YLR411W,YCR021C,1,64.17155,1.0,0.0019762846641242504,0.0
YER145C,YCR021C,1,63.458992,1.0,0.002964426763355732,0.0
YOR348C,YML123C,1,57.659317,1.0,0.003952569328248501,0.0
YKR080W,YML075C,0,57.215115,0.800000011920929,0.003952569328248501,0.00010012014536187053
YLR411W,YBR054W,1,56.94114,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YJR095W,YCR021C,1,55.146515,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YDL100C,YCR021C,1,53.931183,0.875,0.006916996091604233,0.00010012014536187053
YJL129C,YCR021C,1,53.439804,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YMR319C,YCR021C,1,52.87516,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YPR151C,YGR240C,0,52.758194,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YOR348C,YGL139W,1,51.913254,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YOR382W,YNL065W,1,50.16475,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YFL041W,YGR138C,1,49.93526,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YOR348C,YLR348C,1,48.410194,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YOR271C,YOR273C,1,47.101402,0.875,0.013833992183208466,0.00020024029072374105
YNL055C,YOR382W,1,46.999084,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YGR020C,YGR138C,1,46.967907,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YLL018C-A,YLL055W,1,46.766113,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YNR060W,YML123C,1,46.580982,0.8999999761581421,0.017786560580134392,0.00020024029072374105
YJR095W,YGR138C,1,45.97403,0.9047619104385376,0.01877470314502716,0.00020024029072374105
YEL031W,YLR411W,1,44.934803,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YPR151C,YOL039W,0,44.714638,0.8695651888847351,0.01976284570991993,0.0003003604360856116
YDR377W,YBR296C,1,43.910995,0.875,0.0207509882748127,0.0003003604360856116
YBR054W,YGR224W,1,43.82257,0.8799999952316284,0.021739130839705467,0.0003003604360856116
YOR348C,YNR013C,1,43.78919,0.8846153616905212,0.022727273404598236,0.0003003604360856116
YFL050C,YOR382W,1,43.103603,0.8888888955116272,0.023715414106845856,0.0003003604360856116
YOR348C,YPR201W,1,42.594,0.8928571343421936,0.024703556671738625,0.0003003604360856116
YOR271C,YCR010C,1,42.459694,0.8965517282485962,0.025691699236631393,0.0003003604360856116
YOL033W,YKR080W,0,42.132233,0.8666666746139526,0.025691699236631393,0.0004004805814474821
YOR071C,YLL055W,1,41.82357,0.8709677457809448,0.026679841801524162,0.0004004805814474821
YPL265W,YDR033W,1,41.540955,0.875,0.02766798436641693,0.0004004805814474821
YEL027W,YLL055W,1,41.33703,0.8787878751754761,0.0286561269313097,0.0004004805814474821
