Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR197W,YGL192W,1,41.11531,1.0,0.0009823183063417673,0.0
YLR197W,YNL240C,1,37.09629,1.0,0.0019646366126835346,0.0
YOL124C,YDR281C,1,34.46904,1.0,0.002946954919025302,0.0
YCL054W,YGL063W,1,34.315605,1.0,0.003929273225367069,0.0
YDR492W,YOL054W,1,33.950382,1.0,0.004911591298878193,0.0
YKR080W,YLR316C,1,32.779907,1.0,0.005893909838050604,0.0
YDL014W,YLR323C,1,32.29001,1.0,0.0068762279115617275,0.0
YDR492W,YNL072W,1,32.003998,1.0,0.007858546450734138,0.0
YLR276C,YGR188C,0,31.71684,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YDR492W,YLR323C,1,31.635117,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YGL050W,YCL036W,1,31.167484,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YLR175W,YOL054W,1,30.171185,0.9166666865348816,0.01080550067126751,0.00010018032480729744
YDL209C,YGR211W,1,30.089462,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YNR051C,YHR058C,1,30.024412,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YDR492W,YOR243C,1,29.945978,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YOL029C,YDR441C,1,29.4461,0.9375,0.014734773896634579,0.00010018032480729744
YDR492W,YPL207W,1,29.42175,0.9411764740943909,0.015717092901468277,0.00010018032480729744
YOR243C,YNL240C,1,29.40498,0.9444444179534912,0.0166994109749794,0.00010018032480729744
YPL212C,YKR080W,1,29.319763,0.9473684430122375,0.017681729048490524,0.00010018032480729744
YDR492W,YOL029C,1,29.178097,0.949999988079071,0.018664047122001648,0.00010018032480729744
YDL227C,YPL193W,1,28.378613,0.9523809552192688,0.01964636519551277,0.00010018032480729744
YGL120C,YBR291C,0,28.263203,0.9090909361839294,0.01964636519551277,0.00020036064961459488
YOL141W,YDL208W,1,28.049768,0.9130434989929199,0.020628683269023895,0.00020036064961459488
YNL062C,YNL240C,1,27.984158,0.9166666865348816,0.02161100134253502,0.00020036064961459488
YBR195C,YML123C,1,27.904232,0.9200000166893005,0.022593319416046143,0.00020036064961459488
YDR240C,YDL208W,1,27.78083,0.9230769276618958,0.023575639352202415,0.00020036064961459488
YDL227C,YNL292W,1,27.348408,0.9259259104728699,0.02455795742571354,0.00020036064961459488
YKR044W,YDL122W,1,26.910286,0.9285714030265808,0.025540275499224663,0.00020036064961459488
YMR312W,YDL039C,1,26.66751,0.931034505367279,0.026522593572735786,0.00020036064961459488
YDR487C,YPL202C,0,26.361492,0.8999999761581421,0.026522593572735786,0.0003005409671459347
YNR046W,YGL063W,1,26.231606,0.9032257795333862,0.02750491164624691,0.0003005409671459347
YLR142W,YIL070C,0,26.043907,0.875,0.02750491164624691,0.00040072129922918975
YFL001W,YDR281C,1,25.894768,0.8787878751754761,0.028487229719758034,0.00040072129922918975
YDL209C,YCL054W,1,25.846859,0.8823529481887817,0.029469547793269157,0.00040072129922918975
YKL178C,YML113W,0,25.79564,0.8571428656578064,0.029469547793269157,0.0005009016022086143
YLR401C,YNR018W,1,25.728981,0.8611111044883728,0.03045186586678028,0.0005009016022086143
YHR089C,YKR080W,1,25.595707,0.8648648858070374,0.031434185802936554,0.0005009016022086143
YHR089C,YMR094W,0,25.55752,0.8421052694320679,0.031434185802936554,0.0006010819342918694
YCL054W,YMR283C,1,25.534733,0.8461538553237915,0.03241650387644768,0.0006010819342918694
YBR296C,YLR276C,0,25.514088,0.824999988079071,0.03241650387644768,0.0007012622663751245
YDR492W,YDL217C,1,25.456547,0.8292682766914368,0.0333988219499588,0.0007012622663751245
YDR492W,YHR058C,1,25.404966,0.8333333134651184,0.034381140023469925,0.0007012622663751245
YHR089C,YOL137W,1,25.33768,0.8372092843055725,0.03536345809698105,0.0007012622663751245
YLR214W,YOR044W,0,25.301304,0.8181818127632141,0.03536345809698105,0.0008014425984583795
YDL014W,YGL243W,1,25.26769,0.8222222328186035,0.03634577617049217,0.0008014425984583795
YNL245C,YLR197W,1,24.857506,0.8260869383811951,0.037328094244003296,0.0008014425984583795
YBR267W,YBR105C,0,24.830063,0.8085106611251831,0.037328094244003296,0.0009016229305416346
YNL050C,YAR015W,1,24.730003,0.8125,0.03831041231751442,0.0009016229305416346
YOL141W,YNR046W,1,24.645876,0.8163265585899353,0.03929273039102554,0.0009016229305416346
YDR165W,YOL028C,1,24.575882,0.8199999928474426,0.04027504846453667,0.0009016229305416346
YDR492W,YNL292W,1,23.9334,0.8235294222831726,0.04125736653804779,0.0009016229305416346
YPR137W,YOR306C,1,23.807127,0.8269230723381042,0.042239684611558914,0.0009016229305416346
YDR465C,YPL269W,0,23.737183,0.8113207817077637,0.042239684611558914,0.0010018032044172287
YOL141W,YNL072W,1,23.479239,0.8148148059844971,0.04322200268507004,0.0010018032044172287
YOR306C,YNR015W,1,23.409737,0.8181818127632141,0.04420432075858116,0.0010018032044172287
YDL030W,YHR089C,1,23.38028,0.8214285969734192,0.045186638832092285,0.0010018032044172287
YER127W,YDR441C,1,23.371832,0.8245614171028137,0.04616895690560341,0.0010018032044172287
YOR047C,YNR022C,0,23.370037,0.8103448152542114,0.04616895690560341,0.0011019835947081447
YHR089C,YER075C,1,23.325024,0.8135592937469482,0.04715127870440483,0.0011019835947081447
YOL028C,YKR056W,1,23.267408,0.8166666626930237,0.048133596777915955,0.0011019835947081447
YER091C,YOR043W,0,23.253483,0.8032786846160889,0.048133596777915955,0.0012021638685837388
YBR198C,YOR306C,0,23.243893,0.7903226017951965,0.048133596777915955,0.0013023442588746548
YLR074C,YPL092W,0,23.223862,0.7777777910232544,0.048133596777915955,0.001402524532750249
YOL125W,YMR266W,1,23.109425,0.78125,0.04911591485142708,0.001402524532750249
YPL086C,YGL236C,1,23.10513,0.7846153974533081,0.0500982329249382,0.001402524532750249
YLR323C,YKR056W,1,22.98841,0.7878788113594055,0.051080550998449326,0.001402524532750249
YAL034W-A,YHR052W,0,22.949684,0.7761194109916687,0.051080550998449326,0.0015027049230411649
YBR158W,YPL095C,0,22.940594,0.7647058963775635,0.051080550998449326,0.001602885196916759
YGR169C,YCL017C,1,22.894688,0.7681159377098083,0.05206286907196045,0.001602885196916759
YGL170C,YCL029C,1,22.894218,0.7714285850524902,0.05304518714547157,0.001602885196916759
