Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YJL050W,1,59.946228,1.0,0.0009950249223038554,0.0
YLR270W,YHR069C,1,55.507317,1.0,0.001990049844607711,0.0
YLR270W,YGL014W,1,50.67379,1.0,0.0029850746504962444,0.0
YGL178W,YNL112W,1,46.55309,1.0,0.003980099689215422,0.0
YLR270W,YNL001W,1,45.63633,1.0,0.004975124262273312,0.0
YLR270W,YCR035C,1,45.06312,1.0,0.005970149300992489,0.0
YLR270W,YBL026W,1,43.919743,1.0,0.006965174339711666,0.0
YJR022W,YNL112W,1,42.394066,1.0,0.007960199378430843,0.0
YKL120W,YLR178C,0,41.04295,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YHR196W,YDR001C,0,40.23185,0.800000011920929,0.007960199378430843,0.00020010005391668528
YOR076C,YKL009W,1,40.18885,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YOR173W,YPR009W,0,38.339516,0.75,0.008955223485827446,0.0003001500735990703
YLR205C,YIL110W,0,36.68119,0.692307710647583,0.008955223485827446,0.00040020010783337057
YGL178W,YOL149W,1,36.678665,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YKL009W,YNL251C,1,34.409016,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YLR178C,YNL113W,0,33.980717,0.6875,0.0109452735632658,0.0005002501420676708
YER054C,YLR449W,0,33.4858,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YLR406C,YHR104W,0,33.248287,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YHR104W,YGL099W,0,33.01366,0.5789473652839661,0.0109452735632658,0.0008004002156667411
YNL232W,YDL160C,1,32.293697,0.6000000238418579,0.011940298601984978,0.0008004002156667411
YGL178W,YKL009W,1,32.240364,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YLR363C,YKL009W,1,32.091423,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YGL178W,YOL139C,1,31.615555,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YOR173W,YMR125W,1,31.19592,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YJR022W,YNL016W,1,30.476822,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YMR287C,YHR069C,1,29.914787,0.692307710647583,0.017910446971654892,0.0008004002156667411
YOR173W,YNL225C,0,29.618996,0.6666666865348816,0.017910446971654892,0.0009004502207972109
YGL178W,YER112W,1,29.516407,0.6785714030265808,0.01890547201037407,0.0009004502207972109
YGL107C,YNL112W,1,29.456682,0.6896551847457886,0.019900497049093246,0.0009004502207972109
YGL178W,YNR024W,1,29.20484,0.699999988079071,0.020895522087812424,0.0009004502207972109
YER054C,YNR046W,0,28.54221,0.6774193644523621,0.020895522087812424,0.0010005002841353416
YMR170C,YDR037W,0,28.518684,0.65625,0.020895522087812424,0.0011005502892658114
YKL009W,YJR006W,1,28.230015,0.6666666865348816,0.0218905471265316,0.0011005502892658114
YLR405W,YLR178C,0,28.150524,0.6470588445663452,0.0218905471265316,0.0012006002943962812
YMR170C,YKR025W,0,28.105366,0.6285714507102966,0.0218905471265316,0.001300650299526751
YDR280W,YDL160C,1,28.067417,0.6388888955116272,0.022885572165250778,0.001300650299526751
YHR077C,YNL112W,1,27.951075,0.6486486196517944,0.023880597203969955,0.001300650299526751
YNL001W,YDL160C,1,27.611427,0.6578947305679321,0.024875622242689133,0.001300650299526751
YGL122C,YKL009W,1,27.577616,0.6666666865348816,0.02587064728140831,0.001300650299526751
YOL149W,YDL160C,1,27.263344,0.675000011920929,0.026865672320127487,0.001300650299526751
YGL107C,YOR173W,1,26.93166,0.6829268336296082,0.027860697358846664,0.001300650299526751
YDL175C,YGR158C,1,26.929308,0.6904761791229248,0.028855720534920692,0.001300650299526751
YDL102W,YNL112W,1,26.87167,0.6976743936538696,0.02985074557363987,0.001300650299526751
YOL097C,YCL040W,0,26.803864,0.6818181872367859,0.02985074557363987,0.0014007003046572208
YKL193C,YLR449W,0,26.71579,0.6666666865348816,0.02985074557363987,0.0015007504262030125
YHR104W,YPL249C-A,0,26.519588,0.6521739363670349,0.02985074557363987,0.0016008004313334823
YPR042C,YHR069C,1,26.415771,0.6595744490623474,0.030845770612359047,0.0016008004313334823
YLR270W,YER112W,1,26.191082,0.6666666865348816,0.03184079751372337,0.0016008004313334823
