Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER177W,YLR343W,1,71.07959,1.0,0.0009871668880805373,0.0
YDL222C,YFL037W,1,63.200485,1.0,0.0019743337761610746,0.0
YLR343W,YER179W,1,58.949112,1.0,0.00296150054782629,0.0
YML085C,YLR343W,1,58.596428,1.0,0.003948667552322149,0.0
YLR343W,YNL098C,1,58.558533,1.0,0.004935834091156721,0.0
YHR185C,YML128C,1,58.159138,1.0,0.00592300109565258,0.0
YGL183C,YML128C,1,57.1525,1.0,0.006910167634487152,0.0
YOR177C,YLR343W,1,55.081676,1.0,0.007897335104644299,0.0
YER062C,YDR471W,0,52.70574,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YGR032W,YLR343W,1,51.6736,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YJL106W,YLL039C,1,50.978622,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YGL175C,YML128C,1,48.448692,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YGR138C,YMR001C,0,47.34187,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YOL084W,YML127W,0,45.60028,0.7857142686843872,0.010858834721148014,0.0003003905003424734
YOL084W,YGL078C,0,45.017593,0.7333333492279053,0.010858834721148014,0.0004005206865258515
YDL222C,YBR186W,1,44.770096,0.75,0.01184600219130516,0.0004005206865258515
YPR188C,YOL084W,0,44.75138,0.7058823704719543,0.01184600219130516,0.0005006508436053991
YDL222C,YLR343W,1,44.139896,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YOL084W,YML102W,0,43.90969,0.6842105388641357,0.012833168730139732,0.0006007810006849468
YOR230W,YHL024W,1,43.80661,0.699999988079071,0.013820335268974304,0.0006007810006849468
YDL222C,YMR190C,1,43.538483,0.7142857313156128,0.01480750273913145,0.0006007810006849468
YOR373W,YML128C,1,42.579544,0.7272727489471436,0.015794670209288597,0.0006007810006849468
YIL052C,YHL021C,0,42.407112,0.695652186870575,0.015794670209288597,0.0007009111577644944
YLR150W,YMR133W,0,42.29753,0.6666666865348816,0.015794670209288597,0.000801041373051703
YCL048W,YML128C,1,41.94624,0.6800000071525574,0.01678183674812317,0.000801041373051703
