Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL082C,YIL036W,1,26.279902,1.0,0.0009980039903894067,0.0
YGR246C,YFL021W,1,26.183823,1.0,0.0019960079807788134,0.0
YGR186W,YFL021W,1,25.480034,1.0,0.002994012087583542,0.0
YPL129W,YFL021W,1,24.655878,1.0,0.003992015961557627,0.0
YPL082C,YNL222W,1,24.007439,1.0,0.004990019835531712,0.0
YLR399C,YGR246C,1,23.221792,1.0,0.005988024175167084,0.0
YCL010C,YGR005C,1,21.360363,1.0,0.006986028049141169,0.0
YKL144C,YPL082C,1,21.0779,1.0,0.007984031923115253,0.0
YCL010C,YGR186W,1,20.821527,1.0,0.008982036262750626,0.0
YGL207W,YFL021W,1,20.222698,1.0,0.009980039671063423,0.0
YMR139W,YJR097W,0,20.042984,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YNL314W,YGL043W,1,19.993427,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YGL043W,YPL082C,1,19.981352,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YGL043W,YCL010C,1,19.867577,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YNL314W,YKL144C,1,19.838768,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YCL010C,YPL129W,1,19.60218,0.9375,0.014970059506595135,0.00010002000635722652
YCL010C,YOR194C,1,19.19678,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YPL007C,YCL010C,1,19.129993,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YMR227C,YCR042C,1,19.08752,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YPL082C,YML069W,1,18.670815,0.949999988079071,0.01896207593381405,0.00010002000635722652
YPL082C,YPR008W,1,18.620953,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YPL007C,YPL082C,1,18.619858,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YPL082C,YER028C,1,18.546318,0.95652174949646,0.02195608802139759,0.00010002000635722652
YJL011C,YLR399C,1,18.523403,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YOR110W,YPL082C,1,18.322578,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YML114C,YPL082C,1,18.133272,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YCL010C,YIL036W,1,17.94989,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YNL314W,YFL021W,1,17.94812,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YGL207W,YKL144C,1,17.783155,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YGL207W,YER028C,1,17.682585,0.9666666388511658,0.028942115604877472,0.00010002000635722652
