Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR081C,YOL097C,1,56.557278,1.0,0.001422475092113018,0.0
YPR081C,YHR019C,1,51.314594,1.0,0.002844950184226036,0.0
YGR094W,YPR081C,1,47.689415,1.0,0.004267425276339054,0.0
YPR081C,YBR121C,1,47.15751,1.0,0.005689900368452072,0.0
YOL033W,YGR094W,1,46.46073,1.0,0.00711237546056509,0.0
YPR081C,YGR185C,1,45.512535,1.0,0.008534850552678108,0.0
YPR081C,YPL160W,1,45.4376,1.0,0.009957325644791126,0.0
YLR060W,YPR081C,1,45.111,1.0,0.011379800736904144,0.0
YGR264C,YPL104W,1,44.9812,1.0,0.012802275829017162,0.0
YGR094W,YKL194C,1,44.73509,1.0,0.01422475092113018,0.0
YOL033W,YLR060W,1,44.65425,1.0,0.015647226944565773,0.0
YDR023W,YPR081C,1,44.401108,1.0,0.017069701105356216,0.0
YPR081C,YHR011W,1,44.340313,1.0,0.01849217712879181,0.0
YLR382C,YBR121C,1,43.06864,1.0,0.019914651289582253,0.0
YPR081C,YGR264C,1,42.61461,1.0,0.021337127313017845,0.0
YPR081C,YOR335C,1,42.097427,1.0,0.02275960147380829,0.0
YGR094W,YPR047W,1,41.832752,1.0,0.02418207749724388,0.0
YOR168W,YPR081C,1,41.20021,1.0,0.025604551658034325,0.0
YOL033W,YGR264C,1,40.930443,1.0,0.027027027681469917,0.0
YHR019C,YPL104W,1,40.630737,1.0,0.02844950184226036,0.0
YGR264C,YKL194C,1,40.13244,1.0,0.029871977865695953,0.0
YDR023W,YPL104W,1,39.759422,1.0,0.031294453889131546,0.0
YIL078W,YPR081C,1,39.506134,1.0,0.03271692618727684,0.0
YOL033W,YHR019C,1,39.223274,1.0,0.03413940221071243,0.0
YOL033W,YPL160W,1,39.1193,1.0,0.035561878234148026,0.0
YHR011W,YPL160W,1,39.08204,1.0,0.03698435425758362,0.0
YPR081C,YBL076C,1,38.19932,1.0,0.03840682655572891,0.0
YDR023W,YLR382C,1,38.195248,1.0,0.039829302579164505,0.0
YDR268W,YGR264C,1,37.407322,1.0,0.0412517786026001,0.0
YGR094W,YPL104W,1,37.25248,1.0,0.04267425462603569,0.0
YDR023W,YOL033W,1,36.76149,1.0,0.044096726924180984,0.0
YOL097C,YKL194C,1,36.517944,1.0,0.04551920294761658,0.0
YLR382C,YGR264C,1,36.49273,1.0,0.04694167897105217,0.0
YOL033W,YDR037W,1,36.402267,1.0,0.04836415499448776,0.0
YPR047W,YBL076C,1,36.387894,1.0,0.04978662729263306,0.0
YLR060W,YKL194C,1,36.291016,1.0,0.05120910331606865,0.0
YOL033W,YBR121C,1,35.84794,1.0,0.05263157933950424,0.0
YOL033W,YBL076C,1,35.764305,1.0,0.054054055362939835,0.0
