Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C-A,YJL012C,1,240.73277,1.0,0.0009970089886337519,0.0
YNR007C,YGR254W,1,40.02339,1.0,0.0019940179772675037,0.0
YNL223W,YHR174W,1,39.71824,1.0,0.0029910269659012556,0.0
YNL223W,YGR254W,1,38.588627,1.0,0.0039880359545350075,0.0
YGR254W,YDL149W,1,38.4449,1.0,0.004985044710338116,0.0
YBL078C,YAL023C,0,34.77584,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YNL242W,YGR254W,1,34.399406,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YHR174W,YNL242W,1,32.775215,0.875,0.006979062687605619,0.00010003001079894602
YHR092C,YKR097W,0,32.43828,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YHR174W,YBL078C,1,31.50784,0.800000011920929,0.007976071909070015,0.00020006002159789205
YDR425W,YDL130W,0,29.669073,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YDR436W,YGL031C,0,28.692585,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YJL012C,YDL149W,1,28.671106,0.692307710647583,0.008973080664873123,0.0004001200431957841
YLR423C,YGR254W,1,28.439335,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YHR174W,YLR431C,1,28.334139,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YMR231W,YGR254W,1,27.114532,0.75,0.011964107863605022,0.0004001200431957841
YEL027W,YPL100W,1,26.720081,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YFL029C,YPL220W,0,26.542892,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YOL127W,YDR380W,0,26.443413,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YEL027W,YDL149W,1,26.326584,0.699999988079071,0.013958125375211239,0.0006001800647936761
YHR174W,YAL040C,1,26.321781,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YGL212W,YGR254W,1,26.021416,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YAL040C,YDL077C,1,25.913906,0.739130437374115,0.016949152573943138,0.0006001800647936761
YGL180W,YHR138C,1,25.459015,0.75,0.017946161329746246,0.0006001800647936761
YEL027W,YNR007C,1,25.175129,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YGL120C,YML091C,0,25.131042,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YDL085W,YDL130W,0,25.006035,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YNL079C,YNR007C,1,25.006023,0.7142857313156128,0.019940178841352463,0.0008002400863915682
YKL051W,YAL040C,1,24.367096,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YAL035W,YDR380W,0,24.339344,0.699999988079071,0.02093718759715557,0.0009002700680866838
YLR043C,YDL149W,1,24.256922,0.7096773982048035,0.02193419821560383,0.0009002700680866838
YJL012C,YBL078C,1,24.194292,0.71875,0.022931206971406937,0.0009002700680866838
YAL040C,YLR386W,1,24.020496,0.7272727489471436,0.023928215727210045,0.0009002700680866838
YHR039C-A,YAL040C,1,23.80435,0.7352941036224365,0.024925224483013153,0.0009002700680866838
YGL212W,YLR043C,1,23.770254,0.7428571581840515,0.02592223323881626,0.0009002700680866838
YHR174W,YLR093C,1,23.753653,0.75,0.02691924199461937,0.0009002700680866838
YHR174W,YHR138C,1,23.72821,0.7567567825317383,0.027916250750422478,0.0009002700680866838
YBR217W,YGR254W,1,23.638874,0.7631579041481018,0.028913259506225586,0.0009002700680866838
YPR036W,YPR184W,0,23.445267,0.7435897588729858,0.028913259506225586,0.0010003000497817993
YHR174W,YLR386W,1,23.356129,0.75,0.029910268262028694,0.0010003000497817993
YGL180W,YPL100W,1,23.345398,0.7560975551605225,0.03090727888047695,0.0010003000497817993
YER072W,YDL149W,1,23.205507,0.761904776096344,0.03190428763628006,0.0010003000497817993
YDR270W,YNL301C,0,23.170303,0.7441860437393188,0.03190428763628006,0.0011003301478922367
