Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR026C,YGR161C,1,86.87056,1.0,0.001349527621641755,0.0
YER150W,YNL182C,0,84.10689,0.5,0.001349527621641755,0.0001349527738057077
YNL053W,YGR161C,1,76.193726,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YGR161C,YGR123C,1,75.32193,0.75,0.004048583097755909,0.0001349527738057077
YNL053W,YER054C,1,72.05666,0.800000011920929,0.00539811048656702,0.0001349527738057077
YGR161C,YDR075W,1,71.39612,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YER150W,YJR063W,0,68.977554,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YIR026C,YER054C,1,67.96992,0.75,0.008097166195511818,0.0002699055476114154
YER054C,YGR123C,1,67.691154,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YIL113W,YIR026C,1,67.59595,0.800000011920929,0.01079622097313404,0.0002699055476114154
YER054C,YFR028C,1,63.54828,0.8181818127632141,0.012145749293267727,0.0002699055476114154
YGR161C,YER075C,1,63.24819,0.8333333134651184,0.013495276682078838,0.0002699055476114154
YGR161C,YMR277W,1,63.12323,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YIL113W,YGR123C,1,62.360554,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YDL236W,YER054C,1,60.277645,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YIR026C,YOR208W,1,56.873,0.875,0.01889338716864586,0.0002699055476114154
YGR161C,YFR028C,1,55.748062,0.8823529481887817,0.02024291455745697,0.0002699055476114154
YER150W,YNL282W,0,54.825096,0.8333333134651184,0.02024291455745697,0.0004048582923132926
YER150W,YKR057W,0,54.12831,0.7894737124443054,0.02024291455745697,0.0005398110952228308
YFR003C,YIR026C,1,54.014267,0.800000011920929,0.02159244194626808,0.0005398110952228308
YER150W,YLR264W,0,53.81528,0.761904776096344,0.02159244194626808,0.0006747638108208776
YMR049C,YBR072W,0,52.581615,0.7272727489471436,0.02159244194626808,0.0008097165846265852
YGR161C,YDL006W,1,51.895184,0.739130437374115,0.022941971197724342,0.0008097165846265852
YBR045C,YIR026C,1,51.865723,0.75,0.024291498586535454,0.0008097165846265852
YGR123C,YOR208W,1,51.75663,0.7599999904632568,0.025641025975346565,0.0008097165846265852
YOL010W,YIR039C,0,51.162384,0.7307692170143127,0.025641025975346565,0.0009446693584322929
YBR045C,YGR123C,1,50.698082,0.7407407164573669,0.026990553364157677,0.0009446693584322929
YNL053W,YBR045C,1,48.036514,0.75,0.028340080752968788,0.0009446693584322929
YGR161C,YER054C,1,48.002323,0.7586206793785095,0.0296896081417799,0.0009446693584322929
YIR026C,YDL230W,1,47.034775,0.7666666507720947,0.03103913553059101,0.0009446693584322929
YFR003C,YGR123C,1,46.64756,0.774193525314331,0.03238866478204727,0.0009446693584322929
YGR161C,YBL046W,1,46.632057,0.78125,0.03373819217085838,0.0009446693584322929
YER165W,YBR072W,0,46.071102,0.7575757503509521,0.03373819217085838,0.0010796221904456615
YPL179W,YER054C,1,43.819046,0.7647058963775635,0.035087719559669495,0.0010796221904456615
YIR026C,YCR079W,1,43.777393,0.7714285850524902,0.036437246948480606,0.0010796221904456615
YFL014W,YDR404C,0,43.749763,0.75,0.036437246948480606,0.0012145749060437083
YIL113W,YBL046W,1,43.184544,0.7567567825317383,0.03778677433729172,0.0012145749060437083
YER054C,YER089C,1,43.074715,0.7631579041481018,0.03913630172610283,0.0012145749060437083
YER054C,YDR481C,1,42.883484,0.7692307829856873,0.04048582911491394,0.0012145749060437083
YIL113W,YNL053W,1,42.76581,0.7749999761581421,0.04183535650372505,0.0012145749060437083
YBR247C,YFL014W,0,40.693787,0.7560975551605225,0.04183535650372505,0.001349527621641755
YGR161C,YPR073C,1,40.302086,0.761904776096344,0.04318488389253616,0.001349527621641755
YIR026C,YDR481C,1,39.713062,0.7674418687820435,0.044534411281347275,0.001349527621641755
YDR075W,YER054C,1,39.675068,0.7727272510528564,0.045883942395448685,0.001349527621641755
YDL230W,YER054C,1,39.02385,0.7777777910232544,0.047233469784259796,0.001349527621641755
YGR171C,YBR072W,0,38.97545,0.760869562625885,0.047233469784259796,0.0014844804536551237
YGR161C,YPL179W,1,38.435703,0.7659574747085571,0.04858299717307091,0.0014844804536551237
YFR003C,YGR161C,1,38.153717,0.7708333134651184,0.04993252456188202,0.0014844804536551237
