Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR155W,YIR039C,0,51.61918,0.0,0.0,0.00010006003867601976
YJL060W,YNL182C,0,51.539356,0.0,0.0,0.00020012007735203952
YMR229C,YOR162C,0,50.51162,0.0,0.0,0.00030018010875210166
YOL100W,YGR108W,1,50.488075,0.25,0.000994035741314292,0.00030018010875210166
YLR240W,YGR108W,1,47.32641,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YJL141C,YPL256C,1,46.44925,0.5,0.0029821074567735195,0.00030018010875210166
YGR109C,YLR240W,1,46.05446,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YIL050W,YPL256C,1,45.57802,0.625,0.004970178939402103,0.00030018010875210166
YBR183W,YLR009W,0,44.06037,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YPR137W,YJL141C,0,44.027733,0.5,0.004970178939402103,0.0005003002006560564
YNL172W,YPR160W,0,43.727463,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YGL059W,YGR109C,1,43.339134,0.5,0.005964214913547039,0.0006003602175042033
YMR179W,YLR251W,0,41.804962,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YGL021W,YMR104C,1,41.26526,0.5,0.006958250422030687,0.0007004202343523502
YGR274C,YMR104C,1,41.175247,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YNL289W,YJL057C,1,40.99655,0.5625,0.008946321904659271,0.0007004202343523502
YOR267C,YBL009W,1,40.94188,0.5882353186607361,0.009940357878804207,0.0007004202343523502
YOR231W,YMR104C,1,40.48451,0.6111111044883728,0.010934393852949142,0.0007004202343523502
YMR036C,YGR108W,1,40.10382,0.6315789222717285,0.011928429827094078,0.0007004202343523502
YOL010W,YLR251W,0,39.14451,0.6000000238418579,0.011928429827094078,0.0008004803094081581
YCR057C,YPL196W,0,39.11187,0.5714285969734192,0.011928429827094078,0.000900540326256305
YPR119W,YLR362W,1,38.882027,0.5909090638160706,0.012922464869916439,0.000900540326256305
YKL009W,YGR255C,0,37.867016,0.5652173757553101,0.012922464869916439,0.0010006004013121128
YDL021W,YMR270C,0,37.770264,0.5416666865348816,0.012922464869916439,0.0011006604181602597
YOR267C,YMR104C,1,37.54773,0.5600000023841858,0.013916500844061375,0.0011006604181602597
YGL021W,YJL164C,1,37.322456,0.5769230723381042,0.01491053681820631,0.0011006604181602597
YKL022C,YML128C,0,37.211212,0.5555555820465088,0.01491053681820631,0.0012007204350084066
YLR197W,YJL060W,0,37.09032,0.5357142686843872,0.01491053681820631,0.0013007804518565536
YCL036W,YFL014W,0,36.977394,0.517241358757019,0.01491053681820631,0.0014008404687047005
YER049W,YAR027W,0,36.424507,0.5,0.01491053681820631,0.0015009004855528474
YIL042C,YDR523C,1,35.820778,0.5161290168762207,0.01590457186102867,0.0015009004855528474
YDR451C,YMR173W,0,35.686592,0.5,0.01590457186102867,0.0016009606188163161
YDR507C,YLR240W,1,35.569565,0.5151515007019043,0.016898607835173607,0.0016009606188163161
