Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YOR173W,1,100.30583,1.0,0.0009970089886337519,0.0
YOR173W,YNL232W,1,86.864136,1.0,0.0019940179772675037,0.0
YOR173W,YHR069C,1,82.59891,1.0,0.0029910269659012556,0.0
YOR173W,YMR125W,1,82.04033,1.0,0.0039880359545350075,0.0
YKL009W,YLR270W,1,81.31174,1.0,0.004985044710338116,0.0
YOR173W,YOL142W,1,74.42804,1.0,0.005982053931802511,0.0
YIR012W,YOR120W,0,74.02322,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YGR088W,YLL035W,0,73.109146,0.75,0.005982053931802511,0.00020006002159789205
YBL064C,YPL101W,0,62.745205,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YGR088W,YMR290C,0,60.68541,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YOR173W,YGR195W,1,60.219555,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YOR173W,YDR172W,1,57.733727,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YOR173W,YHR077C,1,56.97869,0.692307710647583,0.008973080664873123,0.0004001200431957841
YLR270W,YHR069C,1,56.187332,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YBL039C,YBR214W,0,55.33183,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YML054C,YBL039C,0,55.290977,0.625,0.009970089420676231,0.0006001800647936761
YKL009W,YER035W,1,53.951828,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YBL064C,YGL147C,0,53.100983,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YIL155C,YDL112W,0,52.762497,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YCR072C,YOR120W,0,51.142277,0.550000011920929,0.010967099107801914,0.0009002700680866838
YLR398C,YOR173W,1,50.880333,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YER035W,YMR125W,1,50.399475,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YDL111C,YLR270W,1,50.222935,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YER035W,YGL014W,1,49.54947,0.625,0.014955134131014347,0.0009002700680866838
YDR465C,YJL048C,0,48.812035,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YLR270W,YOL139C,1,48.773125,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YGR088W,YJL136C,0,48.42433,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YER049W,YLR136C,1,45.99006,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YJR006W,YOR173W,1,45.767086,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YLR448W,YPR184W,0,45.417557,0.6000000238418579,0.017946161329746246,0.0012003601295873523
YDR074W,YDR060W,0,45.33585,0.5806451439857483,0.017946161329746246,0.0013003901112824678
YOL021C,YLR270W,1,44.836475,0.59375,0.018943170085549355,0.0013003901112824678
YCR035C,YLR270W,1,44.234154,0.6060606241226196,0.019940178841352463,0.0013003901112824678
YDR358W,YPR102C,0,43.448112,0.5882353186607361,0.019940178841352463,0.0014004200929775834
YOR173W,YNL288W,1,42.168266,0.6000000238418579,0.02093718759715557,0.0014004200929775834
YLR270W,YOL142W,1,42.14023,0.6111111044883728,0.02193419821560383,0.0014004200929775834
YOR173W,YGL122C,1,41.92584,0.6216216087341309,0.022931206971406937,0.0014004200929775834
YLR270W,YJL208C,1,41.917725,0.6315789222717285,0.023928215727210045,0.0014004200929775834
YOR173W,YNL147W,1,41.515453,0.6410256624221802,0.024925224483013153,0.0014004200929775834
YGR088W,YDL130W,0,41.01548,0.625,0.024925224483013153,0.0015004501910880208
YER035W,YNL112W,1,40.959785,0.6341463327407837,0.02592223323881626,0.0015004501910880208
YKL154W,YBR214W,0,40.810757,0.6190476417541504,0.02592223323881626,0.0016004801727831364
YGL097W,YLR136C,1,40.799255,0.6279069781303406,0.02691924199461937,0.0016004801727831364
YOR173W,YNR052C,1,40.60671,0.6363636255264282,0.027916250750422478,0.0016004801727831364
YLR448W,YOR120W,0,40.56052,0.6222222447395325,0.027916250750422478,0.001700510154478252
YHR052W,YIL136W,0,40.54404,0.6086956262588501,0.027916250750422478,0.0018005401361733675
YOR173W,YOL149W,1,38.224953,0.6170212626457214,0.028913259506225586,0.0018005401361733675
YOL123W,YOR173W,1,38.157104,0.625,0.029910268262028694,0.0018005401361733675
YDR404C,YOR173W,1,36.524513,0.6326530575752258,0.03090727888047695,0.0018005401361733675
YDR139C,YLR327C,0,35.999104,0.6200000047683716,0.03090727888047695,0.001900570117868483
YDL051W,YPL186C,0,35.665752,0.6078431606292725,0.03090727888047695,0.0020006000995635986
YDR074W,YJL190C,0,35.250885,0.5961538553237915,0.03090727888047695,0.002100630197674036
YLR136C,YDR172W,1,35.23313,0.6037735939025879,0.03190428763628006,0.002100630197674036
YIL079C,YDL160C,1,35.181145,0.6111111044883728,0.03290129452943802,0.002100630197674036
YMR139W,YBL039C,0,35.16862,0.6000000238418579,0.03290129452943802,0.0022006602957844734
YNL016W,YLR270W,1,34.722275,0.6071428656578064,0.033898305147886276,0.0022006602957844734
YER035W,YIL038C,1,34.563324,0.6140350699424744,0.034895315766334534,0.0022006602957844734
YJL209W,YER035W,1,34.409317,0.6206896305084229,0.03589232265949249,0.0022006602957844734
YBR267W,YDR231C,0,33.265205,0.6101694703102112,0.03589232265949249,0.002300690161064267
YDL160C,YHR069C,1,33.14214,0.6166666746139526,0.03688933327794075,0.002300690161064267
YIL136W,YJL109C,0,32.948864,0.6065573692321777,0.03688933327794075,0.0024007202591747046
YDL111C,YJR091C,1,32.82112,0.6129032373428345,0.03788634017109871,0.0024007202591747046
YOR173W,YDL165W,1,32.36648,0.6190476417541504,0.03888335078954697,0.0024007202591747046
YDR404C,YER035W,1,32.08796,0.625,0.039880357682704926,0.0024007202591747046
YLR136C,YOL139C,1,31.958576,0.6307692527770996,0.04087736830115318,0.0024007202591747046
YNL112W,YLR136C,1,31.70262,0.6363636255264282,0.04187437519431114,0.0024007202591747046
YDR533C,YAL035W,0,31.607592,0.6268656849861145,0.04187437519431114,0.0025007501244544983
YKL113C,YLR270W,1,31.191547,0.6323529481887817,0.0428713858127594,0.0025007501244544983
YMR297W,YDL060W,0,31.180408,0.6231883764266968,0.0428713858127594,0.0026007802225649357
YJL209W,YLR270W,1,31.034798,0.6285714507102966,0.04386839643120766,0.0026007802225649357
YOR173W,YMR080C,1,30.99021,0.6338028311729431,0.044865403324365616,0.0026007802225649357
YBR214W,YPL038W,0,30.731125,0.625,0.044865403324365616,0.002700810320675373
YER035W,YJL208C,1,30.42907,0.6301369667053223,0.04586241394281387,0.002700810320675373
YLR441C,YIL136W,0,30.258886,0.6216216087341309,0.04586241394281387,0.002800840185955167
YJR091C,YNL232W,1,29.716064,0.6266666650772095,0.04685942083597183,0.002800840185955167
YOR359W,YDL160C,1,29.578768,0.6315789222717285,0.04785643145442009,0.002800840185955167
YLR398C,YLR270W,1,29.465157,0.6363636255264282,0.04885343834757805,0.002800840185955167
YGR088W,YJL025W,0,29.231735,0.6282051205635071,0.04885343834757805,0.002900870284065604
YMR127C,YIL136W,0,29.22039,0.6202531456947327,0.04885343834757805,0.0030009003821760416
YCR077C,YOR173W,1,29.10344,0.625,0.049850448966026306,0.0030009003821760416
YLR343W,YOL064C,0,28.34953,0.6172839403152466,0.049850448966026306,0.0031009302474558353
YLR136C,YJL208C,1,28.32594,0.6219512224197388,0.050847455859184265,0.0031009302474558353
YJR091C,YOL142W,1,28.161465,0.6265060305595398,0.05184446647763252,0.0031009302474558353
YOR173W,YLR363C,1,28.107899,0.6309523582458496,0.05284147709608078,0.0031009302474558353
YDL111C,YDL160C,1,28.054695,0.6352941393852234,0.05383848398923874,0.0031009302474558353
YDR074W,YBL039C,0,27.96848,0.6279069781303406,0.05383848398923874,0.0032009603455662727
YOL021C,YLR136C,1,27.881962,0.6321839094161987,0.054835494607686996,0.0032009603455662727
YER035W,YNR052C,1,27.85722,0.6363636255264282,0.055832501500844955,0.0032009603455662727
YIR036C,YHR081W,0,27.712988,0.6292135119438171,0.055832501500844955,0.0033009902108460665
YLR270W,YOL149W,1,27.50177,0.6333333253860474,0.05682951211929321,0.0033009902108460665
YER035W,YNR024W,1,27.073357,0.6373626589775085,0.05782651901245117,0.0033009902108460665
YIR036C,YNL061W,0,27.01895,0.6304348111152649,0.05782651901245117,0.003401020308956504
YBL075C,YER056C-A,0,26.79948,0.6236559152603149,0.05782651901245117,0.0035010504070669413
YOR347C,YNL151C,0,26.687508,0.6170212626457214,0.05782651901245117,0.003601080272346735
YKL009W,YGL122C,1,26.551693,0.621052622795105,0.05882352963089943,0.003601080272346735
YNL251C,YLR270W,1,26.2397,0.625,0.05982053652405739,0.003601080272346735
YMR142C,YDR380W,0,26.1581,0.6185566782951355,0.05982053652405739,0.0037011103704571724
YGR195W,YJR091C,1,26.07671,0.6224489808082581,0.060817547142505646,0.0037011103704571724
YIL155C,YHR081W,0,26.065193,0.6161616444587708,0.060817547142505646,0.003801140235736966
YDR280W,YDL160C,1,25.990356,0.6200000047683716,0.0618145577609539,0.003801140235736966
YKL009W,YNL118C,1,25.98479,0.6237623691558838,0.06281156837940216,0.003801140235736966
YHR081W,YPR081C,0,25.95597,0.6176470518112183,0.06281156837940216,0.0039011703338474035
YIL079C,YKL208W,1,25.379099,0.6213592290878296,0.06380857527256012,0.0039011703338474035
YLR172C,YIL136W,0,25.177446,0.6153846383094788,0.06380857527256012,0.004001200199127197
YDL051W,YDR380W,0,25.176266,0.6095238327980042,0.06380857527256012,0.004101230297237635
