Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,140.53882,1.0,0.0011061946861445904,0.0
YOR317W,YLR380W,1,56.324524,1.0,0.0022123893722891808,0.0
YOR317W,YGL162W,1,55.90607,1.0,0.003318584058433771,0.0
YJR150C,YOR317W,1,50.66241,1.0,0.0044247787445783615,0.0
YOR049C,YGL162W,1,48.072258,1.0,0.005530973430722952,0.0
YPL147W,YMR246W,1,44.888515,1.0,0.006637168116867542,0.0
YOR011W,YOR317W,1,42.899708,1.0,0.007743362803012133,0.0
YIL013C,YOR317W,1,40.78541,1.0,0.008849557489156723,0.0
YBL020W,YOR317W,1,39.205276,1.0,0.0099557526409626,0.0
YCR094W,YOR317W,1,37.778854,1.0,0.011061946861445904,0.0
YOR049C,YMR246W,1,36.91706,1.0,0.012168142013251781,0.0
YPL145C,YOR317W,1,36.691708,1.0,0.013274336233735085,0.0
YNL231C,YGL162W,1,36.11091,1.0,0.014380531385540962,0.0
YOR317W,YAL026C,1,35.978733,1.0,0.015486725606024265,0.0
YPL147W,YOR317W,1,34.45806,1.0,0.01659291982650757,0.0
YGR037C,YOR317W,1,34.373962,1.0,0.017699114978313446,0.0
YPL147W,YGL162W,1,34.223976,1.0,0.018805310130119324,0.0
YDL019C,YMR246W,1,33.98274,1.0,0.0199115052819252,0.0
YDL046W,YGL162W,1,33.950706,1.0,0.02101769857108593,0.0
YMR246W,YKL188C,1,33.70121,1.0,0.022123893722891808,0.0
YOR011W,YNL231C,1,32.946785,1.0,0.023230088874697685,0.0
YNL231C,YOR237W,1,32.653152,1.0,0.024336284026503563,0.0
YDR432W,YOR100C,0,32.370216,0.95652174949646,0.024336284026503563,0.00011075423390138894
YOR317W,YLR181C,1,32.229065,0.9583333134651184,0.02544247731566429,0.00011075423390138894
YPL147W,YOR049C,1,31.939285,0.9599999785423279,0.02654867246747017,0.00011075423390138894
YMR246W,YGL162W,1,31.919867,0.9615384340286255,0.027654867619276047,0.00011075423390138894
YMR189W,YDL104C,0,31.80921,0.9259259104728699,0.027654867619276047,0.00022150846780277789
YOR317W,YOR237W,1,31.184444,0.9285714030265808,0.028761062771081924,0.00022150846780277789
YIL048W,YOR317W,1,31.0689,0.931034505367279,0.029867256060242653,0.00022150846780277789
