Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,69.29522,1.0,0.0010000000474974513,0.0
YLR096W,YBL106C,1,28.660282,1.0,0.0020000000949949026,0.0
YPR026W,YIL142W,0,27.43053,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFL005W,YPL249C,1,26.949383,0.75,0.003000000026077032,9.999999747378752e-05
YDL019C,YBL106C,1,25.673777,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNR049C,YBL106C,1,25.164923,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR096W,YPL249C,1,24.08057,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL249C,YMR192W,1,23.686739,0.875,0.007000000216066837,9.999999747378752e-05
YIL138C,YPL249C,1,23.67646,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL079W,YNR049C,1,23.277596,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR122W,YFL039C,1,23.084595,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL129C,YBL106C,1,22.744102,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNR049C,YPL145C,1,22.609032,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YIL118W,YBL106C,1,22.27753,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR026W,YIL021W,0,21.94484,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKL079W,YDR122W,1,21.504402,0.875,0.014000000432133675,0.00019999999494757503
YPL249C,YLR229C,1,21.48239,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKR031C,YBL106C,1,21.271858,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIL068C,YFL039C,1,21.139553,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPR055W,YLR229C,1,21.028309,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR096W,YDR122W,1,20.847546,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL243W,YBL106C,1,20.368046,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR189W,YNR049C,1,20.33733,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNL293W,YKL079W,1,20.32613,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL243W,YPL249C,1,20.034618,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKL129C,YPL249C,1,19.568405,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGL095C,YPL249C,1,19.304703,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR363W-A,YBL106C,1,19.266537,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNL079C,YPL249C,1,19.043064,0.931034505367279,0.027000000700354576,0.00019999999494757503
YER031C,YPL249C,1,18.813911,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR122W,YIL118W,1,18.492657,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YKL129C,YIL118W,1,18.41586,0.9375,0.029999999329447746,0.00019999999494757503
YMR109W,YBL106C,1,18.404827,0.939393937587738,0.03099999949336052,0.00019999999494757503
