Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YOL147C,1,48.02944,1.0,0.0015015015378594398,0.0
YGR239C,YDR479C,1,43.705284,1.0,0.0030030030757188797,0.0
YOR084W,YDR479C,1,43.57849,1.0,0.0045045046135783195,0.0
YHR160C,YDR479C,1,41.12258,1.0,0.006006006151437759,0.0
YDR479C,YGR004W,1,39.74617,1.0,0.007507507689297199,0.0
YLR324W,YGR004W,1,39.49399,1.0,0.009009009227156639,0.0
YOR326W,YDR479C,1,30.821201,1.0,0.010510510765016079,0.0
YDR479C,YOR363C,1,28.023685,1.0,0.012012012302875519,0.0
YLR324W,YPL112C,1,27.96232,1.0,0.013513513840734959,0.0
YDR329C,YGR004W,1,26.790106,1.0,0.015015015378594398,0.0
YOR326W,YDR329C,1,26.644543,1.0,0.016516515985131264,0.0
YGR239C,YGL115W,1,26.231655,1.0,0.018018018454313278,0.0
YDR479C,YPR128C,1,26.11462,1.0,0.019519519060850143,0.0
YPL112C,YDR479C,1,25.972675,1.0,0.021021021530032158,0.0
YDR479C,YBR168W,1,25.914394,1.0,0.022522522136569023,0.0
YJR067C,YOR003W,0,25.85503,0.9375,0.022522522136569023,0.00015015015378594398
YHR160C,YGR004W,1,25.770494,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YDR479C,YMR163C,1,25.532703,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YOR326W,YOR084W,1,25.204052,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YOR326W,YLR324W,1,25.035858,0.949999988079071,0.028528528288006783,0.00015015015378594398
YDR479C,YMR204C,1,25.014412,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YDR479C,YNL329C,1,23.994526,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YOR326W,YHR160C,1,23.901178,0.95652174949646,0.03303303197026253,0.00015015015378594398
YOR326W,YOL147C,1,23.493778,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YOR193W,YDR479C,1,23.164415,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YLR324W,YHR160C,1,23.100313,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YGR239C,YMR204C,1,23.022736,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YLR324W,YOR084W,1,22.798002,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YOR084W,YOL147C,1,22.727192,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YOR084W,YAL051W,1,22.713184,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YOR084W,YGL115W,1,22.40564,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YOR363C,YGR004W,1,22.250961,0.96875,0.04654654487967491,0.00015015015378594398
YHR160C,YDR329C,1,22.087135,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YOR084W,YLR191W,1,21.615454,0.970588207244873,0.04954954981803894,0.00015015015378594398
YFR028C,YAL061W,0,21.459639,0.9428571462631226,0.04954954981803894,0.00030030030757188797
