Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,122.41819,1.0,0.0010000000474974513,0.0
YMR116C,YGL121C,1,86.865746,1.0,0.0020000000949949026,0.0
YLR083C,YGL121C,1,81.853,1.0,0.003000000026077032,0.0
YDR043C,YMR116C,1,62.0988,1.0,0.004000000189989805,0.0
YMR116C,YJL089W,1,61.05558,1.0,0.004999999888241291,0.0
YMR116C,YLR362W,1,57.301857,1.0,0.006000000052154064,0.0
YGL121C,YNL119W,1,55.486977,1.0,0.007000000216066837,0.0
YNL302C,YBR072W,0,54.12098,0.875,0.007000000216066837,9.999999747378752e-05
YDR043C,YLR083C,1,52.540302,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL121C,YNL197C,1,51.359486,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR006W,YML056C,0,51.29052,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR064W,YBR072W,0,51.21135,0.75,0.008999999612569809,0.0003000000142492354
YGL208W,YLR083C,1,49.877655,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR083C,YJL089W,1,49.43673,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR083C,YLR362W,1,48.453445,0.800000011920929,0.012000000104308128,0.0003000000142492354
YML073C,YBR072W,0,46.55981,0.75,0.012000000104308128,0.00039999998989515007
YMR116C,YDR103W,1,45.696495,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGL121C,YOR080W,1,43.896584,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNL274C,YML056C,0,42.946877,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YMR116C,YDL024C,1,42.91494,0.75,0.014999999664723873,0.0005000000237487257
YLR083C,YGL045W,1,42.09356,0.761904776096344,0.01600000075995922,0.0005000000237487257
YHL007C,YGL121C,1,41.770546,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGL121C,YER113C,1,39.3554,0.782608687877655,0.017999999225139618,0.0005000000237487257
YER109C,YMR116C,1,38.94481,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YJL089W,YHR011W,1,38.785294,0.800000011920929,0.019999999552965164,0.0005000000237487257
YGR040W,YGL121C,1,38.762936,0.807692289352417,0.020999999716877937,0.0005000000237487257
YLR083C,YMR316W,1,38.391426,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YGL121C,YPL049C,1,38.100433,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YLR029C,YER175C,0,38.068268,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YLR083C,YPL203W,1,37.908787,0.800000011920929,0.024000000208616257,0.0006000000284984708
YGL121C,YLR229C,1,37.71843,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YBR006W,YLR197W,0,36.624268,0.78125,0.02500000037252903,0.000699999975040555
YMR116C,YOR275C,1,36.558655,0.7878788113594055,0.026000000536441803,0.000699999975040555
YER109C,YGL121C,1,35.817955,0.7941176295280457,0.027000000700354576,0.000699999975040555
YMR116C,YPL203W,1,35.6874,0.800000011920929,0.02800000086426735,0.000699999975040555
YPL115C,YGL121C,1,35.632698,0.8055555820465088,0.028999999165534973,0.000699999975040555
YGL121C,YAL056W,1,35.243378,0.8108108043670654,0.029999999329447746,0.000699999975040555
YGL208W,YNL119W,1,34.983643,0.8157894611358643,0.03099999949336052,0.000699999975040555
YBR026C,YDR508C,0,34.67965,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YIR019C,YMR116C,1,34.462795,0.800000011920929,0.03200000151991844,0.0007999999797903001
YJL089W,YHR084W,1,34.098907,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YGL037C,YDR449C,0,34.020252,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YDR043C,YHL007C,1,33.897682,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YMR169C,YPR137W,0,33.398537,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YBL016W,YGL121C,1,33.20508,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YHL007C,YMR316W,1,33.06302,0.782608687877655,0.035999998450279236,0.0010000000474974513
YMR116C,YNL294C,1,32.926575,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YOR212W,YGL121C,1,32.002865,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YMR116C,YNL119W,1,31.97826,0.795918345451355,0.039000000804662704,0.0010000000474974513
YDR480W,YMR116C,1,31.724232,0.800000011920929,0.03999999910593033,0.0010000000474974513
YGL208W,YMR116C,1,31.534454,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YBR006W,YDR064W,0,31.500793,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YOL082W,YMR229C,0,30.774555,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YOR310C,YJL141C,0,30.638105,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YLR270W,YFL045C,0,30.587542,0.7454545497894287,0.04100000113248825,0.00139999995008111
YDR064W,YLR270W,0,30.467136,0.7321428656578064,0.04100000113248825,0.001500000013038516
YDL083C,YJR103W,0,30.062428,0.719298243522644,0.04100000113248825,0.0015999999595806003
YDR043C,YBR083W,1,30.059608,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YMR316W,YHR084W,1,29.967644,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YPL087W,YDL083C,0,29.701118,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YMR116C,YDL159W,1,29.67791,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YKL009W,YBR230C,0,29.6018,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YGL121C,YDR107C,1,29.57977,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YDL021W,YNL182C,0,29.569868,0.703125,0.04500000178813934,0.0019000000320374966
YDR043C,YOR127W,1,29.5468,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YMR116C,YAL041W,1,29.51453,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YJL089W,YGL121C,1,29.400097,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YHL007C,YPL203W,1,29.325489,0.720588207244873,0.04899999871850014,0.0019000000320374966
YGR177C,YFL014W,0,29.221203,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YBR083W,YPL203W,1,28.87959,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YGL046W,YGL045W,1,28.877253,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YJL089W,YPL049C,1,28.701155,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YKR019C,YKL180W,0,28.564857,0.7123287916183472,0.052000001072883606,0.002099999925121665
YBL076C,YBR230C,0,28.41917,0.7027027010917664,0.052000001072883606,0.002199999988079071
YER027C,YJL089W,1,28.383698,0.7066666483879089,0.05299999937415123,0.002199999988079071
YLR029C,YOR349W,0,28.323914,0.6973684430122375,0.05299999937415123,0.002300000051036477
YEL012W,YPR043W,0,28.242928,0.6883116960525513,0.05299999937415123,0.002400000113993883
YBR083W,YHR011W,1,28.209084,0.692307710647583,0.05400000140070915,0.002400000113993883
YNL119W,YPL203W,1,28.05437,0.6962025165557861,0.054999999701976776,0.002400000113993883
YML073C,YBR026C,0,27.967545,0.6875,0.054999999701976776,0.0024999999441206455
YLR083C,YOR275C,1,27.788395,0.6913580298423767,0.0560000017285347,0.0024999999441206455
YJR070C,YDL024C,0,27.542,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YJL089W,YHL007C,1,27.377209,0.6867470145225525,0.05700000002980232,0.0026000000070780516
YBR230C,YBR061C,0,27.04112,0.6785714030265808,0.05700000002980232,0.0027000000700354576
YLR083C,YHR011W,1,27.032303,0.6823529601097107,0.057999998331069946,0.0027000000700354576
YMR316W,YER113C,1,27.02401,0.6860465407371521,0.05900000035762787,0.0027000000700354576
YLR362W,YHR084W,1,26.980402,0.6896551847457886,0.05999999865889549,0.0027000000700354576
YLR394W,YKL180W,0,26.896393,0.6818181872367859,0.05999999865889549,0.00279999990016222
YDR492W,YHR174W,0,26.794136,0.6741573214530945,0.05999999865889549,0.002899999963119626
YLR344W,YGL259W,0,26.734053,0.6666666865348816,0.05999999865889549,0.003000000026077032
YMR116C,YDR107C,1,26.53004,0.6703296899795532,0.061000000685453415,0.003000000026077032
YMR116C,YHR011W,1,26.426819,0.6739130616188049,0.06199999898672104,0.003000000026077032
YPR190C,YBR026C,0,26.37325,0.6666666865348816,0.06199999898672104,0.003100000089034438
YDR107C,YOR080W,1,26.358269,0.6702127456665039,0.06300000101327896,0.003100000089034438
YGL030W,YLR213C,0,26.234322,0.6631578803062439,0.06300000101327896,0.0031999999191612005
YGL121C,YHR073W,1,26.215334,0.6666666865348816,0.06400000303983688,0.0031999999191612005
YIL008W,YPL203W,1,26.044617,0.6701030731201172,0.06499999761581421,0.0031999999191612005
YMR116C,YAL056W,1,25.985126,0.6734693646430969,0.06599999964237213,0.0031999999191612005
YOL116W,YGL121C,1,25.975977,0.6767676472663879,0.06700000166893005,0.0031999999191612005
YBR083W,YNL294C,1,25.967958,0.6800000071525574,0.06800000369548798,0.0031999999191612005
YLR083C,YBR083W,1,25.882889,0.6831682920455933,0.0689999982714653,0.0031999999191612005
YIR019C,YGL121C,1,25.853298,0.686274528503418,0.07000000029802322,0.0031999999191612005
YGR040W,YMR316W,1,25.733366,0.6893203854560852,0.07100000232458115,0.0031999999191612005
YIR019C,YHL007C,1,25.63564,0.692307710647583,0.07199999690055847,0.0031999999191612005
YIL008W,YGL208W,1,25.630995,0.6952381134033203,0.0729999989271164,0.0031999999191612005
YGR040W,YJL089W,1,25.6119,0.698113203048706,0.07400000095367432,0.0031999999191612005
YMR049C,YDR254W,0,25.549969,0.6915887594223022,0.07400000095367432,0.0032999999821186066
YNL119W,YDL024C,1,25.546165,0.6944444179534912,0.07500000298023224,0.0032999999821186066
YKL103C,YKL009W,0,25.46015,0.6880733966827393,0.07500000298023224,0.0034000000450760126
YDR144C,YBR182C,0,25.34571,0.6818181872367859,0.07500000298023224,0.0035000001080334187
YLR165C,YIL133C,0,25.214684,0.6756756901741028,0.07500000298023224,0.003599999938160181
YDL061C,YEL041W,0,25.175575,0.6696428656578064,0.07500000298023224,0.003700000001117587
YAL041W,YGL121C,1,25.082819,0.6725663542747498,0.07599999755620956,0.003700000001117587
YGL121C,YDR103W,1,25.065905,0.6754385828971863,0.07699999958276749,0.003700000001117587
YGR040W,YDR043C,1,25.05072,0.678260862827301,0.07800000160932541,0.003700000001117587
YOR371C,YMR116C,1,24.937918,0.681034505367279,0.07900000363588333,0.003700000001117587
YGL014W,YDL024C,0,24.70713,0.6752136945724487,0.07900000363588333,0.003800000064074993
YHR011W,YNL119W,1,24.642586,0.6779661178588867,0.07999999821186066,0.003800000064074993
YER109C,YJL089W,1,24.512457,0.680672287940979,0.08100000023841858,0.003800000064074993
YPL273W,YML128C,0,24.344984,0.675000011920929,0.08100000023841858,0.0038999998942017555
YPR194C,YPR137W,0,24.261963,0.6694214940071106,0.08100000023841858,0.004000000189989805
YAL054C,YEL056W,0,24.206312,0.6639344096183777,0.08100000023841858,0.004100000020116568
YGL121C,YNL298W,1,24.102045,0.6666666865348816,0.0820000022649765,0.004100000020116568
YER027C,YLR083C,1,24.095901,0.6693548560142517,0.08299999684095383,0.004100000020116568
YDR043C,YOR080W,1,23.809288,0.671999990940094,0.08399999886751175,0.004100000020116568
YBR006W,YOR340C,0,23.74971,0.6666666865348816,0.08399999886751175,0.00419999985024333
YGL208W,YBL016W,1,23.738039,0.6692913174629211,0.08500000089406967,0.00419999985024333
YJR004C,YLR197W,0,23.614561,0.6640625,0.08500000089406967,0.00430000014603138
YML073C,YOR324C,0,23.587284,0.6589147448539734,0.08500000089406967,0.004399999976158142
YLL045C,YKL085W,0,23.493671,0.6538461446762085,0.08500000089406967,0.0044999998062849045
