Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YOR230W,1,46.27431,1.0,0.0009881423320621252,0.0
YER167W,YPR119W,1,39.415497,1.0,0.0019762846641242504,0.0
YJL153C,YHR011W,0,38.253754,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YPL256C,YGL194C,1,37.997185,0.75,0.002964426763355732,0.00010012014536187053
YPL256C,YJL030W,1,37.95685,0.800000011920929,0.003952569328248501,0.00010012014536187053
YPR119W,YGL194C,1,35.10974,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YPR119W,YGR211W,1,34.568573,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YIR025W,YOR230W,1,33.36849,0.875,0.006916996091604233,0.00010012014536187053
YGR109C,YGR245C,1,32.587517,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YOR116C,YDR487C,0,31.6874,0.800000011920929,0.007905138656497002,0.00020024029072374105
YKL089W,YLR048W,0,31.05141,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YOR230W,YMR055C,1,30.382397,0.75,0.008893280290067196,0.0003003604360856116
YJL080C,YGL141W,0,30.382145,0.692307710647583,0.008893280290067196,0.0004004805814474821
YGR123C,YJL101C,0,30.364063,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YOR155C,YER126C,0,30.163803,0.6000000238418579,0.008893280290067196,0.0006007208721712232
YPL269W,YMR217W,0,29.868084,0.5625,0.008893280290067196,0.0007008410175330937
YLR142W,YAL025C,0,29.649246,0.529411792755127,0.008893280290067196,0.0008009611628949642
YGR108W,YGL194C,1,29.602713,0.5555555820465088,0.009881422854959965,0.0008009611628949642
YLR248W,YLR215C,1,29.497684,0.5789473652839661,0.010869565419852734,0.0008009611628949642
YML058W-A,YFR028C,1,29.25634,0.6000000238418579,0.011857707053422928,0.0008009611628949642
YOR230W,YHR166C,1,28.942217,0.6190476417541504,0.012845849618315697,0.0008009611628949642
YIR036C,YNL119W,0,28.874525,0.5909090638160706,0.012845849618315697,0.0009010813082568347
YMR290C,YGL059W,0,28.588531,0.5652173757553101,0.012845849618315697,0.0010012014536187053
YGL161C,YLR074C,0,27.625946,0.5416666865348816,0.012845849618315697,0.0011013215407729149
YPR075C,YMR199W,1,27.617775,0.5600000023841858,0.013833992183208466,0.0011013215407729149
YML027W,YML058W-A,1,26.407639,0.5769230723381042,0.014822134748101234,0.0011013215407729149
YDL179W,YKR072C,1,26.166683,0.5925925970077515,0.015810277312994003,0.0011013215407729149
YJL190C,YGL141W,0,26.166367,0.5714285969734192,0.015810277312994003,0.0012014417443424463
YHR092C,YJL153C,0,26.022028,0.5517241358757019,0.015810277312994003,0.001301561831496656
YNL210W,YDR320C,0,26.015007,0.5333333611488342,0.015810277312994003,0.0014016820350661874
YER045C,YDL112W,0,26.012054,0.5161290168762207,0.015810277312994003,0.001501802122220397
YGL158W,YOR229W,1,25.97548,0.53125,0.016798419877886772,0.001501802122220397
YLR142W,YKR094C,0,25.934916,0.5151515007019043,0.016798419877886772,0.0016019223257899284
YBR267W,YOR386W,0,25.791153,0.5,0.016798419877886772,0.001702042412944138
YOL105C,YER045C,0,25.675129,0.48571428656578064,0.016798419877886772,0.0018021626165136695
YJL165C,YIL113W,0,25.62994,0.4722222089767456,0.016798419877886772,0.001902282703667879
YOR230W,YDR451C,1,25.472946,0.4864864945411682,0.017786560580134392,0.001902282703667879
YMR217W,YPR178W,0,25.148565,0.4736842215061188,0.017786560580134392,0.0020024029072374105
YBR267W,YGL141W,0,25.05231,0.4615384638309479,0.017786560580134392,0.002102523110806942
YML058W-A,YDL008W,1,25.047207,0.4749999940395355,0.01877470314502716,0.002102523110806942
YKL218C,YBR084W,0,24.8727,0.46341463923454285,0.01877470314502716,0.0022026430815458298
YDL132W,YGR109C,1,24.863562,0.4761904776096344,0.01976284570991993,0.0022026430815458298
YDL028C,YGR109C,1,24.785503,0.4883720874786377,0.0207509882748127,0.0022026430815458298
YHR143W,YBR033W,0,24.732334,0.47727271914482117,0.0207509882748127,0.002302763285115361
YLL062C,YJL170C,0,24.662964,0.46666666865348816,0.0207509882748127,0.0024028834886848927
YDR358W,YER070W,0,24.555092,0.45652174949645996,0.0207509882748127,0.002503003692254424
YNL161W,YPL256C,1,24.43506,0.4680851101875305,0.021739130839705467,0.002503003692254424
YPL256C,YOR244W,1,24.229519,0.4791666567325592,0.022727273404598236,0.002503003692254424
YMR135C,YJL194W,1,24.185307,0.4897959232330322,0.023715414106845856,0.002503003692254424
YBR084W,YMR184W,0,24.168797,0.47999998927116394,0.023715414106845856,0.002603123662993312
YML027W,YDL099W,0,24.103556,0.47058823704719543,0.023715414106845856,0.0027032438665628433
YER091C,YDL017W,0,24.102898,0.4615384638309479,0.023715414106845856,0.0028033640701323748
YDL115C,YJL136C,0,24.089115,0.4528301954269409,0.023715414106845856,0.002903484273701906
YOR119C,YPL256C,1,23.893517,0.46296295523643494,0.024703556671738625,0.002903484273701906
YDL179W,YAL040C,1,23.78996,0.4727272689342499,0.025691699236631393,0.002903484273701906
YOR230W,YBR158W,1,23.051418,0.4821428656578064,0.026679841801524162,0.002903484273701906
YLR286C,YDR231C,0,22.991573,0.4736842215061188,0.026679841801524162,0.003003604244440794
YDL132W,YER016W,1,22.918705,0.48275861144065857,0.02766798436641693,0.003003604244440794
YIR025W,YOR229W,1,22.879597,0.49152541160583496,0.0286561269313097,0.003003604244440794
YBL103C,YBR092C,0,22.850403,0.4833333194255829,0.0286561269313097,0.0031037244480103254
YGL158W,YOR198C,1,22.832869,0.49180328845977783,0.02964426949620247,0.0031037244480103254
YJL158C,YBR231C,0,22.744974,0.4838709533214569,0.02964426949620247,0.003203844651579857
YDR228C,YLR327C,0,22.480778,0.4761904776096344,0.02964426949620247,0.0033039648551493883
YGR108W,YOL113W,1,22.438374,0.484375,0.03063241019845009,0.0033039648551493883
YNR050C,YIL101C,0,22.336777,0.4769230782985687,0.03063241019845009,0.003404084825888276
YMR135C,YOR230W,1,22.302101,0.4848484992980957,0.03162055462598801,0.003404084825888276
YJR025C,YLL011W,0,22.289925,0.4776119291782379,0.03162055462598801,0.0035042050294578075
YDR425W,YNL248C,0,22.257994,0.47058823704719543,0.03162055462598801,0.003604325233027339
YDR517W,YLR321C,1,22.231556,0.47826087474823,0.032608695328235626,0.003604325233027339
YPL269W,YOR369C,0,22.164558,0.4714285731315613,0.032608695328235626,0.0037044454365968704
YNL164C,YDL194W,1,22.106564,0.47887325286865234,0.033596839755773544,0.0037044454365968704
YNL308C,YOL019W,0,22.04375,0.4722222089767456,0.033596839755773544,0.003804565407335758
YDR033W,YDR523C,0,21.80464,0.465753436088562,0.033596839755773544,0.0039046856109052896
YJL052W,YGL141W,0,21.758823,0.45945945382118225,0.033596839755773544,0.004004805814474821
YOR124C,YDR120C,0,21.754635,0.4533333480358124,0.033596839755773544,0.004104925785213709
YFR003C,YER126C,0,21.74247,0.44736841320991516,0.033596839755773544,0.004205046221613884
YIL150C,YGL141W,0,21.66484,0.44155845046043396,0.033596839755773544,0.004305166192352772
YPL269W,YPL028W,0,21.640564,0.43589743971824646,0.033596839755773544,0.0044052861630916595
YDR099W,YGR245C,1,21.63699,0.4430379867553711,0.034584980458021164,0.0044052861630916595
YJR025C,YGR123C,0,21.580841,0.4375,0.034584980458021164,0.004505406599491835
YBR001C,YOL125W,0,21.481756,0.43209877610206604,0.034584980458021164,0.004605526570230722
YLR096W,YPL123C,0,21.38253,0.4268292784690857,0.034584980458021164,0.0047056470066308975
YDR033W,YNL325C,0,21.347794,0.42168673872947693,0.034584980458021164,0.004805766977369785
YNL210W,YJL102W,0,21.300415,0.4166666567325592,0.034584980458021164,0.004905886948108673
YBL039C,YPR178W,0,21.290535,0.4117647111415863,0.034584980458021164,0.005006007384508848
YGR245C,YGL116W,1,21.207987,0.41860464215278625,0.035573121160268784,0.005006007384508848
YKL173W,YFR015C,0,21.189634,0.4137931168079376,0.035573121160268784,0.005106127355247736
