Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR449W,YBR072W,1,131.70804,1.0,0.0009920635493472219,0.0
YEL003W,YBR072W,1,122.81212,1.0,0.0019841270986944437,0.0
YLR449W,YER103W,1,115.19324,1.0,0.0029761905316263437,0.0
YEL030W,YBR072W,1,103.54335,1.0,0.003968254197388887,0.0
YBL075C,YDL212W,1,101.78964,1.0,0.004960317630320787,0.0
YDL143W,YBR072W,1,99.09602,1.0,0.0059523810632526875,0.0
YPL106C,YBL075C,1,97.38422,1.0,0.0069444444961845875,0.0
YDR519W,YBR072W,1,96.51432,1.0,0.007936508394777775,0.0
YGR132C,YBR072W,1,96.4326,1.0,0.008928571827709675,0.0
YJR064W,YBR072W,1,93.487976,1.0,0.009920635260641575,0.0
YPL037C,YER103W,1,90.4888,1.0,0.010912698693573475,0.0
YPL037C,YBL075C,1,88.72,1.0,0.011904762126505375,0.0
YJR045C,YBR072W,1,85.1113,1.0,0.012896825559437275,0.0
YNL153C,YBR072W,1,83.168594,1.0,0.013888888992369175,0.0
YDR188W,YBR072W,1,82.89033,1.0,0.014880952425301075,0.0
YNL135C,YBL075C,1,80.22771,1.0,0.01587301678955555,0.0
YJL073W,YBR072W,1,78.870316,1.0,0.01686508022248745,0.0
YBR072W,YJL117W,1,78.59482,1.0,0.01785714365541935,0.0
YML078W,YBR072W,1,77.164566,1.0,0.01884920708835125,0.0
YMR186W,YBL075C,1,76.83251,1.0,0.01984127052128315,0.0
YHR193C,YER103W,1,76.70307,1.0,0.02083333395421505,0.0
YBR072W,YPL241C,1,76.42023,1.0,0.02182539738714695,0.0
YDR212W,YBL075C,1,76.21554,1.0,0.02281746082007885,0.0
YDR155C,YBR072W,1,74.66349,1.0,0.02380952425301075,0.0
YBL075C,YPL241C,1,73.91015,1.0,0.02480158768594265,0.0
YBL075C,YNL064C,1,71.20413,1.0,0.02579365111887455,0.0
YBL075C,YFL023W,1,71.162,1.0,0.02678571455180645,0.0
YLR167W,YMR105C,0,70.88847,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YCR060W,YBL075C,1,69.18352,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YHR176W,YBR072W,1,68.92318,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YMR214W,YBL075C,1,67.66102,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YGR285C,YPL240C,1,67.64703,0.96875,0.03075396828353405,0.00010008006211137399
YCL043C,YBL075C,1,67.5935,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YNL153C,YBL075C,1,66.82873,0.970588207244873,0.032738097012043,0.00010008006211137399
YLR449W,YLL026W,1,66.16321,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YLR090W,YBL075C,1,63.189842,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YFL023W,YBR169C,1,62.849255,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YNL281W,YBR072W,1,62.641342,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YMR161W,YBL075C,1,61.911526,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YJL008C,YBL075C,1,61.262604,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YER103W,YGR078C,1,60.906,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YHR057C,YBL075C,1,60.85195,0.976190447807312,0.0406746044754982,0.00010008006211137399
YER103W,YNL153C,1,60.103233,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YOR288C,YBL075C,1,59.4981,0.9772727489471436,0.042658731341362,0.00010008006211137399
YLR449W,YLR216C,1,58.725445,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YBL075C,YDL143W,1,58.562553,0.97826087474823,0.0446428582072258,0.00010008006211137399
