Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YHR154W,1,38.563713,1.0,0.0009861933067440987,0.0
YDR303C,YGR180C,1,36.10414,1.0,0.0019723866134881973,0.0
YEL032W,YCR014C,1,33.955994,1.0,0.002958579920232296,0.0
YHL024W,YMR001C,1,33.02895,1.0,0.003944773226976395,0.0
YER070W,YCL016C,1,30.618164,1.0,0.004930966533720493,0.0
YHL024W,YLL004W,1,29.988647,1.0,0.005917159840464592,0.0
YNL053W,YEL011W,0,28.761177,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YML027W,YNL312W,1,28.371801,0.875,0.006903353147208691,0.00010014019790105522
YML026C,YOL058W,0,28.12408,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YHL024W,YNL261W,1,28.01675,0.800000011920929,0.00788954645395279,0.00020028039580211043
YGR221C,YER070W,1,27.901611,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YAR007C,YLR103C,1,26.41926,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YDR279W,YML027W,1,26.119328,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YMR043W,YAR007C,1,25.488668,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YDL164C,YHL024W,1,25.360096,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YKL022C,YGR180C,1,25.11434,0.875,0.013806706294417381,0.00020028039580211043
YML027W,YDR054C,1,24.335247,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YML027W,YBL035C,1,24.198086,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YJL026W,YBR274W,1,23.148441,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YLR342W,YGL184C,0,23.122206,0.8500000238418579,0.016765285283327103,0.00030042059370316565
YJR159W,YMR277W,0,23.100376,0.8095238208770752,0.016765285283327103,0.00040056079160422087
YNL327W,YKL065C,0,23.039495,0.7727272510528564,0.016765285283327103,0.0005007009604014456
YIR008C,YHL024W,1,22.952494,0.782608687877655,0.017751479521393776,0.0005007009604014456
YER070W,YKL017C,1,22.607494,0.7916666865348816,0.0187376718968153,0.0005007009604014456
YMR228W,YGR180C,1,22.504581,0.800000011920929,0.019723866134881973,0.0005007009604014456
YLR103C,YMR001C,1,22.47639,0.807692289352417,0.020710058510303497,0.0005007009604014456
YPR135W,YDR528W,1,22.421871,0.8148148059844971,0.02169625274837017,0.0005007009604014456
YHL024W,YKL113C,1,22.414623,0.8214285969734192,0.022682445123791695,0.0005007009604014456
YER070W,YJL072C,1,22.228474,0.8275862336158752,0.023668639361858368,0.0005007009604014456
YOR074C,YMR001C,1,21.80169,0.8333333134651184,0.024654831737279892,0.0005007009604014456
YGR221C,YOL094C,1,21.745342,0.8387096524238586,0.025641025975346565,0.0005007009604014456
YOR144C,YMR189W,0,21.740303,0.8125,0.025641025975346565,0.0006008411874063313
YLR154C,YAR007C,1,21.703539,0.8181818127632141,0.02662721835076809,0.0006008411874063313
YMR116C,YPL024W,0,21.69134,0.7941176295280457,0.02662721835076809,0.0007009813562035561
YGR090W,YGL184C,0,21.649055,0.7714285850524902,0.02662721835076809,0.0008011215832084417
YJL026W,YKL017C,1,21.603304,0.7777777910232544,0.027613412588834763,0.0008011215832084417
YPR135W,YGR109C,1,21.506933,0.7837837934494019,0.028599604964256287,0.0008011215832084417
YGL251C,YHR154W,1,21.485876,0.7894737124443054,0.02958579920232296,0.0008011215832084417
YMR078C,YMR001C,1,21.427242,0.7948718070983887,0.030571991577744484,0.0008011215832084417
YPR082C,YNL327W,0,21.318285,0.7749999761581421,0.030571991577744484,0.0009012617520056665
YOR073W,YDL174C,0,21.091824,0.7560975551605225,0.030571991577744484,0.0010014019208028913
YHL024W,YJR057W,1,20.920902,0.761904776096344,0.03155818581581116,0.0010014019208028913
YGR109C,YNL102W,1,20.896385,0.7674418687820435,0.03254437819123268,0.0010014019208028913
YOL119C,YBR088C,0,20.866108,0.75,0.03254437819123268,0.001101542147807777
YDL049C,YJL002C,0,20.84639,0.7333333492279053,0.03254437819123268,0.0012016823748126626
YOL017W,YGR109C,1,20.489822,0.739130437374115,0.033530570566654205,0.0012016823748126626
YBL035C,YDR528W,1,20.44983,0.7446808218955994,0.03451676666736603,0.0012016823748126626
