Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR072C,YFL014W,1,78.68586,1.0,0.0009970089886337519,0.0
YFL014W,YOR047C,1,77.227646,1.0,0.0019940179772675037,0.0
YKR081C,YLR178C,0,72.664734,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YER062C,YKL143W,1,72.23679,0.75,0.0029910269659012556,0.00010003001079894602
YMR175W,YOR297C,1,67.56233,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YBL061C,YER062C,1,65.515396,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YOR047C,YOR120W,1,63.905785,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YBL061C,YGR008C,1,62.58663,0.875,0.006979062687605619,0.00010003001079894602
YMR032W,YOR120W,1,61.576485,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YKL048C,YFL014W,1,61.22609,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YER062C,YMR175W,1,60.520508,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YBR260C,YFL014W,1,59.98641,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YPR005C,YER062C,1,58.95042,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YDR420W,YER062C,1,58.878223,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YMR175W,YGR014W,1,58.779175,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YER062C,YPL223C,1,58.744408,0.9375,0.014955134131014347,0.00010003001079894602
YDL235C,YFL014W,1,57.351883,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YDR129C,YKL143W,1,56.274376,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YNR026C,YLR178C,0,55.86344,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YMR032W,YPL240C,1,55.431335,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YFL014W,YNR031C,1,54.689377,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YPL239W,YER062C,1,54.425358,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YFL014W,YMR172W,1,53.63025,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YOR297C,YGR008C,1,53.29959,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YBL061C,YPL240C,1,53.220398,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YPL180W,YFL014W,1,52.821564,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YKL062W,YFL014W,1,52.226498,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YPL016W,YLR178C,0,50.950462,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YNL053W,YLR178C,0,50.15302,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YHR206W,YDL022W,1,49.950523,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YPL239W,YPL230W,1,48.68045,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YOL064C,YGR008C,1,48.000072,0.875,0.027916250750422478,0.0004001200431957841
YNL020C,YFL014W,1,47.493763,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YGR049W,YDR258C,0,47.123936,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YKR072C,YER062C,1,46.649582,0.8571428656578064,0.029910268262028694,0.0005001500248908997
YFL014W,YPL240C,1,46.118557,0.8611111044883728,0.03090727888047695,0.0005001500248908997
YKR072C,YOR120W,1,45.618977,0.8648648858070374,0.03190428763628006,0.0005001500248908997
YFL014W,YOR297C,1,45.438766,0.8684210777282715,0.03290129452943802,0.0005001500248908997
YLR205C,YML123C,0,44.502293,0.8461538553237915,0.03290129452943802,0.0006001800647936761
YOR173W,YDR339C,0,43.80313,0.824999988079071,0.03290129452943802,0.0007002100464887917
YIL053W,YDL022W,1,43.71701,0.8292682766914368,0.033898305147886276,0.0007002100464887917
YER118C,YMR175W,1,43.30037,0.8333333134651184,0.034895315766334534,0.0007002100464887917
YPL239W,YOR120W,1,43.26393,0.8372092843055725,0.03589232265949249,0.0007002100464887917
YGR008C,YPL223C,1,43.205173,0.8409090638160706,0.03688933327794075,0.0007002100464887917
YKL048C,YOR120W,1,42.90509,0.8444444537162781,0.03788634017109871,0.0007002100464887917
YDL239C,YGR280C,0,42.86023,0.8260869383811951,0.03788634017109871,0.0008002400863915682
YLR006C,YOR120W,1,42.64385,0.8297872543334961,0.03888335078954697,0.0008002400863915682
YML130C,YHR196W,0,42.584488,0.8125,0.03888335078954697,0.0009002700680866838
YKL143W,YPL223C,1,42.121307,0.8163265585899353,0.039880357682704926,0.0009002700680866838
YPR171W,YOR120W,1,41.684452,0.8199999928474426,0.04087736830115318,0.0009002700680866838
YMR032W,YPL230W,1,41.641926,0.8235294222831726,0.04187437519431114,0.0009002700680866838
YGR008C,YHR205W,1,41.5894,0.8269230723381042,0.0428713858127594,0.0009002700680866838
YKR072C,YPR005C,1,41.490326,0.8301886916160583,0.04386839643120766,0.0009002700680866838
YHR104W,YCR034W,0,41.173992,0.8148148059844971,0.04386839643120766,0.0010003000497817993
YDL212W,YLR178C,0,40.79957,0.800000011920929,0.04386839643120766,0.0011003301478922367
YPL240C,YBR182C,1,40.71142,0.8035714030265808,0.044865403324365616,0.0011003301478922367
YEL011W,YDR037W,0,40.46989,0.7894737124443054,0.044865403324365616,0.0012003601295873523
YDR388W,YBR182C,1,40.436962,0.7931034564971924,0.04586241394281387,0.0012003601295873523
YIL159W,YPL240C,1,40.399536,0.7966101765632629,0.04685942083597183,0.0012003601295873523
YER062C,YLR319C,1,39.713085,0.800000011920929,0.04785643145442009,0.0012003601295873523
YPL180W,YOR120W,1,39.67101,0.8032786846160889,0.04885343834757805,0.0012003601295873523
YMR092C,YKL143W,1,39.54865,0.8064516186714172,0.049850448966026306,0.0012003601295873523
YER118C,YPL223C,1,39.028557,0.8095238208770752,0.050847455859184265,0.0012003601295873523
YEL026W,YGL047W,0,38.909573,0.796875,0.050847455859184265,0.0013003901112824678
YLR337C,YER062C,1,38.873917,0.800000011920929,0.05184446647763252,0.0013003901112824678
YHR104W,YOR234C,0,38.37739,0.7878788113594055,0.05184446647763252,0.0014004200929775834
YAL061W,YBR154C,0,38.078274,0.7761194109916687,0.05184446647763252,0.0015004501910880208
YER089C,YPL240C,1,37.795475,0.779411792755127,0.05284147709608078,0.0015004501910880208
YKL129C,YPL223C,1,37.794113,0.782608687877655,0.05383848398923874,0.0015004501910880208
YHR205W,YDL022W,1,37.749733,0.7857142686843872,0.054835494607686996,0.0015004501910880208
YNL271C,YGR008C,1,37.544106,0.7887324094772339,0.055832501500844955,0.0015004501910880208
YER118C,YOR120W,1,37.294865,0.7916666865348816,0.05682951211929321,0.0015004501910880208
YPL266W,YLR178C,0,37.120895,0.7808219194412231,0.05682951211929321,0.0016004801727831364
YLR340W,YHR016C,0,37.00528,0.7702702879905701,0.05682951211929321,0.001700510154478252
YPR005C,YKL143W,1,36.96407,0.7733333110809326,0.05782651901245117,0.001700510154478252
YNR031C,YOR120W,1,36.842552,0.7763158082962036,0.05882352963089943,0.001700510154478252
YMR104C,YMR260C,0,36.29644,0.7662337422370911,0.05882352963089943,0.0018005401361733675
YER062C,YOL089C,1,35.871613,0.7692307829856873,0.05982053652405739,0.0018005401361733675
YLR178C,YLR117C,0,35.66042,0.7594936490058899,0.05982053652405739,0.001900570117868483
YBR280C,YNL075W,0,35.50494,0.75,0.05982053652405739,0.0020006000995635986
YOR297C,YDL022W,1,35.26246,0.7530864477157593,0.060817547142505646,0.0020006000995635986
YKL129C,YKL143W,1,35.244896,0.7560975551605225,0.0618145577609539,0.0020006000995635986
YBR260C,YER062C,1,35.24066,0.759036123752594,0.06281156837940216,0.0020006000995635986
YKL048C,YDL022W,1,35.09349,0.761904776096344,0.06380857527256012,0.0020006000995635986
YHR104W,YER001W,0,34.90912,0.7529411911964417,0.06380857527256012,0.002100630197674036
YDR171W,YGR280C,0,34.477398,0.7441860437393188,0.06380857527256012,0.0022006602957844734
YPR145W,YEL011W,0,34.264465,0.7356321811676025,0.06380857527256012,0.002300690161064267
YER062C,YIL147C,1,34.186775,0.7386363744735718,0.06480558216571808,0.002300690161064267
YGL156W,YLR022C,0,33.91073,0.7303370833396912,0.06480558216571808,0.0024007202591747046
YOR181W,YKL143W,1,33.841194,0.7333333492279053,0.06580258905887604,0.0024007202591747046
YOR130C,YLR178C,0,33.764084,0.7252747416496277,0.06580258905887604,0.0025007501244544983
YBR086C,YPL223C,1,33.45571,0.72826087474823,0.0667996034026146,0.0025007501244544983
YKL163W,YLR216C,0,33.196724,0.7204301357269287,0.0667996034026146,0.0026007802225649357
YER089C,YMR175W,1,33.14556,0.7234042286872864,0.06779661029577255,0.0026007802225649357
YDR184C,YEL011W,0,33.028854,0.7157894968986511,0.06779661029577255,0.002700810320675373
YPL230W,YKR042W,0,33.004776,0.7083333134651184,0.06779661029577255,0.002800840185955167
YBR126C,YHR128W,0,32.79113,0.7010309100151062,0.06779661029577255,0.002900870284065604
YPL230W,YOR297C,1,32.79083,0.704081654548645,0.06879361718893051,0.002900870284065604
YPL223C,YDL022W,1,32.766193,0.7070707082748413,0.06979063153266907,0.002900870284065604
YBR260C,YMR175W,1,32.75795,0.7099999785423279,0.07078763842582703,0.002900870284065604
YFR042W,YKL163W,0,32.752357,0.7029703259468079,0.07078763842582703,0.0030009003821760416
YOL089C,YPL240C,1,32.74731,0.7058823704719543,0.07178464531898499,0.0030009003821760416
YPL223C,YOR043W,1,32.46009,0.708737850189209,0.07278165221214294,0.0030009003821760416
YER062C,YNR031C,1,32.377502,0.7115384340286255,0.0737786665558815,0.0030009003821760416
YHL007C,YFL014W,1,32.355293,0.7142857313156128,0.07477567344903946,0.0030009003821760416
YOL064C,YKL062W,1,32.13625,0.7169811129570007,0.07577268034219742,0.0030009003821760416
YOR008C,YPL240C,1,32.041927,0.7196261882781982,0.07676968723535538,0.0030009003821760416
YCR009C,YPL230W,1,32.012146,0.7222222089767456,0.07776670157909393,0.0030009003821760416
YPR005C,YGR014W,1,31.757122,0.7247706651687622,0.07876370847225189,0.0030009003821760416
YKL143W,YPL152W,1,31.549782,0.7272727489471436,0.07976071536540985,0.0030009003821760416
YOR297C,YDR388W,1,31.444016,0.7297297120094299,0.08075772970914841,0.0030009003821760416
YDR346C,YLR205C,0,31.276775,0.7232142686843872,0.08075772970914841,0.0031009302474558353
YKR072C,YPL223C,1,30.998255,0.7256637215614319,0.08175473660230637,0.0031009302474558353
YNR031C,YPL240C,1,30.947231,0.7280701994895935,0.08275174349546432,0.0031009302474558353
YBR132C,YPL240C,1,30.922773,0.730434775352478,0.08374875038862228,0.0031009302474558353
YPR005C,YPL223C,1,30.922768,0.732758641242981,0.08474576473236084,0.0031009302474558353
YDL235C,YDL022W,1,30.779331,0.7350427508354187,0.0857427716255188,0.0031009302474558353
YLR216C,YDL213C,0,30.569143,0.7288135886192322,0.0857427716255188,0.0032009603455662727
YMR189W,YKR022C,0,30.360714,0.7226890921592712,0.0857427716255188,0.0033009902108460665
YMR032W,YPR005C,1,30.31259,0.7250000238418579,0.08673977851867676,0.0033009902108460665
YCL032W,YOR297C,1,30.189762,0.7272727489471436,0.08773679286241531,0.0033009902108460665
YKL129C,YIL053W,1,30.18071,0.7295082211494446,0.08873379975557327,0.0033009902108460665
YFL014W,YJL144W,1,30.058084,0.7317073345184326,0.08973080664873123,0.0033009902108460665
YIL053W,YPL240C,1,30.032278,0.7338709831237793,0.09072781354188919,0.0033009902108460665
YER089C,YDL022W,1,30.025322,0.7360000014305115,0.09172482788562775,0.0033009902108460665
YKL062W,YIL053W,1,29.832123,0.738095223903656,0.0927218347787857,0.0033009902108460665
YMR175W,YHR206W,1,29.825644,0.7401574850082397,0.09371884167194366,0.0033009902108460665
YER062C,YFL039C,1,29.81635,0.7421875,0.09471585601568222,0.0033009902108460665
YHR104W,YPL032C,0,29.708485,0.7364341020584106,0.09471585601568222,0.003401020308956504
YOR293W,YDL239C,0,29.615276,0.7307692170143127,0.09471585601568222,0.0035010504070669413
YPL230W,YIL114C,0,29.602781,0.7251908183097839,0.09471585601568222,0.003601080272346735
YMR277W,YDR001C,0,29.59188,0.7196969985961914,0.09471585601568222,0.0037011103704571724
YJR159W,YDR037W,0,29.584578,0.7142857313156128,0.09471585601568222,0.003801140235736966
YLR319C,YOR120W,1,29.548996,0.7164179086685181,0.09571286290884018,0.003801140235736966
YMR104C,YDR432W,0,29.350555,0.7111111283302307,0.09571286290884018,0.0039011703338474035
YHL001W,YPL003W,0,29.313082,0.7058823704719543,0.09571286290884018,0.004001200199127197
YLR336C,YEL071W,0,29.304659,0.7007299065589905,0.09571286290884018,0.004101230297237635
YOR297C,YHR205W,1,29.263031,0.7028985619544983,0.09670986980199814,0.004101230297237635
YBR260C,YPL223C,1,29.18964,0.7050359845161438,0.0977068766951561,0.004101230297237635
YKR072C,YMR032W,1,29.171505,0.7071428298950195,0.09870389103889465,0.004101230297237635
YKR072C,YMR175W,1,29.134562,0.7092198729515076,0.09970089793205261,0.004101230297237635
YER039C,YOR056C,0,29.097736,0.7042253613471985,0.09970089793205261,0.004201260395348072
YNL020C,YMR175W,1,28.782158,0.7062937021255493,0.10069790482521057,0.004201260395348072
YOR297C,YOR120W,1,28.782055,0.7083333134651184,0.10169491171836853,0.004201260395348072
YPL211W,YKL091C,0,28.69634,0.7034482955932617,0.10169491171836853,0.0043012904934585094
YPL239W,YDR129C,1,28.627121,0.7054794430732727,0.10269192606210709,0.0043012904934585094
YDR214W,YGL077C,0,28.605576,0.7006802558898926,0.10269192606210709,0.004401320591568947
YNL020C,YOR120W,1,28.577858,0.7027027010917664,0.10368893295526505,0.004401320591568947
YKL129C,YPL239W,1,28.532623,0.7046979665756226,0.104685939848423,0.004401320591568947
YCL040W,YBR135W,0,28.410522,0.699999988079071,0.104685939848423,0.004501350224018097
YIL099W,YKL163W,0,28.28339,0.695364236831665,0.104685939848423,0.004601380322128534
YEL011W,YLR002C,0,28.244715,0.6907894611358643,0.104685939848423,0.004701410420238972
YHR039C,YPR065W,0,28.207172,0.686274528503418,0.104685939848423,0.004801440518349409
YER019W,YGR008C,1,28.15044,0.6883116960525513,0.10568295419216156,0.004801440518349409
YMR175W,YNR031C,1,28.085264,0.6903225779533386,0.10667996108531952,0.004801440518349409
YER062C,YPR075C,1,28.048115,0.692307710647583,0.10767696797847748,0.004801440518349409
YHR016C,YDL150W,0,28.045605,0.6878980994224548,0.10767696797847748,0.0049014706164598465
YPL256C,YGL121C,0,27.812212,0.6835442781448364,0.10767696797847748,0.005001500248908997
YLR002C,YDL222C,0,27.7194,0.6792452931404114,0.10767696797847748,0.005101530347019434
YNL020C,YPL240C,1,27.579647,0.6812499761581421,0.10867397487163544,0.005101530347019434
YJL128C,YER062C,1,27.44888,0.6832298040390015,0.10967098921537399,0.005101530347019434
YPL230W,YOR043W,1,27.262966,0.6851851940155029,0.11066799610853195,0.005101530347019434
YOL064C,YKL143W,1,27.203465,0.6871165633201599,0.11166500300168991,0.005101530347019434
YJL051W,YCL040W,0,27.145912,0.6829268336296082,0.11166500300168991,0.005201560445129871
YHL002W,YHR196W,0,26.907227,0.678787887096405,0.11166500300168991,0.005301590543240309
YKR013W,YLR205C,0,26.794907,0.6746987700462341,0.11166500300168991,0.005401620641350746
YCL040W,YNL299W,0,26.691433,0.6706587076187134,0.11166500300168991,0.005501650273799896
YKL163W,YAL032C,0,26.660362,0.6666666865348816,0.11166500300168991,0.005601680371910334
YDL168W,YKL163W,0,26.648872,0.6627218723297119,0.11166500300168991,0.005701710470020771
YER006W,YHR102W,0,26.247004,0.658823549747467,0.11166500300168991,0.005801740568131208
YNR031C,YDL022W,1,26.18246,0.6608186960220337,0.11266201734542847,0.005801740568131208
YFL014W,YPL059W,1,26.1155,0.6627907156944275,0.11365902423858643,0.005801740568131208
YHL001W,YGL047W,0,26.099983,0.6589595079421997,0.11365902423858643,0.005901770666241646
YPL211W,YBL101C,0,25.97863,0.6551724076271057,0.11365902423858643,0.006001800764352083
YDR452W,YFL053W,0,25.84009,0.6514285802841187,0.11365902423858643,0.006101830396801233
YMR109W,YKL143W,1,25.742981,0.6534090638160706,0.11465603113174438,0.006101830396801233
YMR032W,YDR388W,1,25.6441,0.6553672552108765,0.11565303802490234,0.006101830396801233
YPR101W,YHR016C,0,25.603113,0.6516854166984558,0.11565303802490234,0.006201860494911671
YPL152W,YAR071W,0,25.601357,0.6480447053909302,0.11565303802490234,0.006301890593022108
YKL143W,YOR043W,1,25.586317,0.6499999761581421,0.1166500523686409,0.006301890593022108
YLR336C,YPL240C,1,25.564825,0.6519337296485901,0.11764705926179886,0.006301890593022108
YER062C,YPL059W,1,25.359161,0.6538461446762085,0.11864406615495682,0.006301890593022108
YOR297C,YGR014W,1,25.351435,0.6557376980781555,0.11964107304811478,0.006301890593022108
YLR332W,YKL163W,0,25.207096,0.6521739363670349,0.11964107304811478,0.0064019206911325455
YKL213C,YDL153C,0,25.18332,0.6486486196517944,0.11964107304811478,0.006501950789242983
YPL059W,YOR120W,1,24.982632,0.6505376100540161,0.12063808739185333,0.006501950789242983
YPR005C,YHR206W,1,24.928999,0.6524063944816589,0.12163509428501129,0.006501950789242983
YGL208W,YHR128W,0,24.925135,0.6489361524581909,0.12163509428501129,0.006601980421692133
YKL163W,YER122C,0,24.916378,0.6455026268959045,0.12163509428501129,0.00670201051980257
YML093W,YPL249C,0,24.87326,0.6421052813529968,0.12163509428501129,0.006802040617913008
YOR297C,YFL039C,1,24.760582,0.6439790725708008,0.12263210117816925,0.006802040617913008
YIL099W,YOR231W,0,24.745499,0.640625,0.12263210117816925,0.006902070716023445
YOR007C,YKR039W,0,24.741852,0.6373056769371033,0.12263210117816925,0.0070021008141338825
YKL062W,YPL223C,1,24.593555,0.6391752362251282,0.1236291155219078,0.0070021008141338825
YLR337C,YGR008C,1,24.527126,0.6410256624221802,0.12462612241506577,0.0070021008141338825
YGL047W,YLR022C,0,24.483818,0.6377550959587097,0.12462612241506577,0.007102130446583033
YBR126C,YDR156W,0,24.48305,0.6345177888870239,0.12462612241506577,0.00720216054469347
YNL091W,YPL240C,1,24.39929,0.6363636255264282,0.12562313675880432,0.00720216054469347
YJL051W,YEL060C,0,24.346653,0.6331658363342285,0.12562313675880432,0.007302190642803907
YER118C,YDL022W,1,24.301891,0.6349999904632568,0.12662014365196228,0.007302190642803907
YKL091C,YEL042W,0,24.293472,0.6318408250808716,0.12662014365196228,0.007402220740914345
YMR172W,YDL022W,1,24.277317,0.6336633563041687,0.12761715054512024,0.007402220740914345
YPR151C,YLR222C,0,24.264605,0.6305418610572815,0.12761715054512024,0.007502250839024782
YER062C,YDR162C,1,24.252789,0.6323529481887817,0.1286141574382782,0.007502250839024782
YER119C,YGR280C,0,24.225916,0.6292682886123657,0.1286141574382782,0.007602280471473932
YGR008C,YNR031C,1,24.126677,0.6310679316520691,0.12961116433143616,0.007602280471473932
YPR171W,YGR008C,1,24.118141,0.6328502297401428,0.13060817122459412,0.007602280471473932
YBL045C,YPL230W,0,24.100285,0.629807710647583,0.13060817122459412,0.00770231056958437
YPL256C,YDR001C,0,23.950354,0.6267942786216736,0.13060817122459412,0.007802340667694807
YER062C,YOR208W,1,23.860104,0.6285714507102966,0.13160517811775208,0.007802340667694807
YFL014W,YDL022W,1,23.828949,0.6303317546844482,0.13260219991207123,0.007802340667694807
YJL137C,YHR128W,0,23.794397,0.6273584961891174,0.13260219991207123,0.007902370765805244
YKR080W,YER011W,0,23.593102,0.6244131326675415,0.13260219991207123,0.008002400398254395
YOR208W,YPL223C,1,23.589485,0.6261682510375977,0.1335992068052292,0.008002400398254395
YPL180W,YDL022W,1,23.506554,0.6279069781303406,0.13459621369838715,0.008002400398254395
YHR007C,YLR178C,0,23.38253,0.625,0.13459621369838715,0.00810243096202612
YDL235C,YPL230W,1,23.325699,0.6267281174659729,0.1355932205915451,0.00810243096202612
YPL240C,YJL144W,1,23.279621,0.6284403800964355,0.13659022748470306,0.00810243096202612
YPR201W,YMR121C,0,23.23893,0.6255707740783691,0.13659022748470306,0.00820246059447527
YIL053W,YDR040C,1,22.968428,0.6272727251052856,0.13758723437786102,0.00820246059447527
YLR174W,YBR127C,0,22.931263,0.6244344115257263,0.13758723437786102,0.008302491158246994
YPR005C,YBR182C,1,22.879902,0.6261261105537415,0.13858424127101898,0.008302491158246994
YMR032W,YDR040C,1,22.854572,0.6278026700019836,0.13958126306533813,0.008302491158246994
YLR332W,YGR008C,1,22.8068,0.6294642686843872,0.1405782699584961,0.008302491158246994
YER119C,YDR037W,0,22.804855,0.6266666650772095,0.1405782699584961,0.008402520790696144
YKL163W,YJR014W,0,22.79797,0.6238937973976135,0.1405782699584961,0.008502550423145294
YPR079W,YKR024C,0,22.767797,0.6211453676223755,0.1405782699584961,0.008602580986917019
YER011W,YLL010C,0,22.74624,0.6184210777282715,0.1405782699584961,0.008702610619366169
YAL061W,YNR075W,0,22.74085,0.6157205104827881,0.1405782699584961,0.008802641183137894
YLL039C,YPL212C,0,22.733643,0.613043487071991,0.1405782699584961,0.008902670815587044
YIL049W,YPR065W,0,22.718182,0.6103895902633667,0.1405782699584961,0.009002700448036194
YPR185W,YDL213C,0,22.630388,0.607758641242981,0.1405782699584961,0.009102731011807919
YPL152W,YHR203C,0,22.620766,0.6051502227783203,0.1405782699584961,0.009202760644257069
YOR202W,YNL113W,0,22.593555,0.6025640964508057,0.1405782699584961,0.009302791208028793
YDR214W,YLR336C,0,22.538597,0.6000000238418579,0.1405782699584961,0.009402820840477943
YBR126C,YHR065C,0,22.458048,0.5974576473236084,0.1405782699584961,0.009502850472927094
YOL041C,YPR185W,0,22.39281,0.594936728477478,0.1405782699584961,0.009602881036698818
YMR032W,YIL147C,1,22.385143,0.5966386795043945,0.14157527685165405,0.009602881036698818
YMR175W,YJL144W,1,22.36101,0.5983263850212097,0.142572283744812,0.009602881036698818
YHR152W,YLR178C,0,22.336916,0.5958333611488342,0.142572283744812,0.009702910669147968
YJL116C,YJL177W,0,22.273493,0.5933610200881958,0.142572283744812,0.009802941232919693
YER118C,YMR189W,0,22.203972,0.5909090638160706,0.142572283744812,0.009902970865368843
YPR171W,YPL230W,1,22.182491,0.5925925970077515,0.14356929063796997,0.009902970865368843
YPL124W,YPL230W,0,22.14779,0.5901639461517334,0.14356929063796997,0.010003000497817993
YML022W,YDR258C,0,22.059338,0.5877550840377808,0.14356929063796997,0.010103031061589718
YDL235C,YOR297C,1,21.976183,0.5894308686256409,0.14456629753112793,0.010103031061589718
YHR007C,YJR159W,0,21.819118,0.5870445370674133,0.14456629753112793,0.010203060694038868
YMR037C,YGR008C,1,21.80518,0.5887096524238586,0.1455633044242859,0.010203060694038868
YDR171W,YPR033C,0,21.737804,0.586345374584198,0.1455633044242859,0.010303091257810593
YDR168W,YOR120W,1,21.713306,0.5879999995231628,0.14656032621860504,0.010303091257810593
YLR362W,YFL014W,1,21.697584,0.5896414518356323,0.147557333111763,0.010303091257810593
YER054C,YDR489W,0,21.648048,0.5873016119003296,0.147557333111763,0.010403120890259743
YMR197C,YPL081W,0,21.611343,0.5849802494049072,0.147557333111763,0.010503150522708893
YPR005C,YDR040C,1,21.590359,0.586614191532135,0.14855434000492096,0.010503150522708893
YOR056C,YHR001W,0,21.58116,0.5843137502670288,0.14855434000492096,0.010603181086480618
YPR101W,YOL119C,0,21.475773,0.58203125,0.14855434000492096,0.010703210718929768
YOR202W,YPL012W,0,21.470871,0.5797665119171143,0.14855434000492096,0.010803241282701492
YPL239W,YGR014W,1,21.44685,0.5813953280448914,0.14955134689807892,0.010803241282701492
YNL271C,YOR208W,1,21.439396,0.5830115675926208,0.15054835379123688,0.010803241282701492
YBR126C,YPL242C,0,21.38364,0.5807692408561707,0.15054835379123688,0.010903270915150642
YDR171W,YHR143W-A,0,21.328154,0.5785440802574158,0.15054835379123688,0.011003300547599792
YLR332W,YHR104W,0,21.3264,0.5763359069824219,0.15054835379123688,0.011103331111371517
YDL235C,YMR109W,1,21.313784,0.5779467821121216,0.15154536068439484,0.011103331111371517
