Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR086W,YML128C,1,67.15639,1.0,0.0009842519648373127,0.0
YLR343W,YJR001W,0,66.21332,0.5,0.0009842519648373127,0.00010016025771619752
YLR263W,YDR516C,1,66.00934,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YHR143W,YLR343W,0,63.492878,0.5,0.0019685039296746254,0.00020032051543239504
YDL239C,YGL099W,1,60.643574,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YBL075C,YJL158C,0,59.806747,0.5,0.002952755894511938,0.0003004807804245502
YGR088W,YOL077C,0,58.88089,0.4285714328289032,0.002952755894511938,0.0004006410308647901
YLL039C,YHR152W,1,58.866234,0.5,0.003937007859349251,0.0004006410308647901
YOL132W,YOR230W,1,57.618702,0.5555555820465088,0.0049212598241865635,0.0004006410308647901
YCR072C,YOR120W,0,57.577095,0.5,0.0049212598241865635,0.0005008013104088604
YDL222C,YIR026C,1,56.965546,0.5454545617103577,0.005905511789023876,0.0005008013104088604
YGR123C,YIL155C,0,56.118443,0.5,0.005905511789023876,0.0006009615608491004
YLR343W,YHR152W,1,56.083084,0.5384615659713745,0.006889763753861189,0.0006009615608491004
YOR230W,YDR516C,1,56.074074,0.5714285969734192,0.007874015718698502,0.0006009615608491004
YDR273W,YDR155C,1,55.733837,0.6000000238418579,0.008858268149197102,0.0006009615608491004
YGR123C,YIL113W,0,54.270683,0.5625,0.008858268149197102,0.0007011218112893403
YBL075C,YOL019W,0,53.746307,0.529411792755127,0.008858268149197102,0.0008012820617295802
YHR139C,YLL039C,1,52.785248,0.5555555820465088,0.009842519648373127,0.0008012820617295802
YML113W,YER053C,0,52.10536,0.5263158082962036,0.009842519648373127,0.0009014423121698201
YLR343W,YGL222C,0,50.895184,0.5,0.009842519648373127,0.0010016026208177209
YGR108W,YBR045C,1,50.370735,0.523809552192688,0.010826772078871727,0.0010016026208177209
YBL075C,YPR047W,0,50.197945,0.5,0.010826772078871727,0.0011017628712579608
YPR120C,YLL039C,1,49.824547,0.52173912525177,0.011811023578047752,0.0011017628712579608
YBL075C,YPL202C,0,49.47744,0.5,0.011811023578047752,0.0012019231216982007
YER106W,YDR516C,1,49.02024,0.5199999809265137,0.012795276008546352,0.0012019231216982007
YLR276C,YDL110C,0,48.98217,0.5,0.012795276008546352,0.0013020833721384406
YBL054W,YIL101C,0,48.77267,0.48148149251937866,0.012795276008546352,0.0014022436225786805
YDR299W,YFR015C,0,48.72574,0.4642857015132904,0.012795276008546352,0.0015024038730189204
YML128C,YOL091W,1,48.312325,0.48275861144065857,0.013779527507722378,0.0015024038730189204
YBR214W,YDL112W,0,48.155724,0.46666666865348816,0.013779527507722378,0.0016025641234591603
YDR273W,YGR253C,1,47.56916,0.4838709533214569,0.014763779938220978,0.0016025641234591603
YIL099W,YGL099W,1,47.10022,0.5,0.015748031437397003,0.0016025641234591603
YOR120W,YKL021C,0,46.599197,0.4848484992980957,0.015748031437397003,0.0017027243738994002
YER179W,YLL039C,1,46.340126,0.5,0.01673228293657303,0.0017027243738994002
YJL033W,YIL111W,0,46.309395,0.48571428656578064,0.01673228293657303,0.0018028846243396401
YLR276C,YDL130W-A,0,45.904953,0.4722222089767456,0.01673228293657303,0.00190304487477988
YOR313C,YLL039C,1,45.777557,0.4864864945411682,0.017716536298394203,0.00190304487477988
YER070W,YPR184W,0,45.58404,0.4736842215061188,0.017716536298394203,0.0020032052416354418
YJR001W,YDR402C,0,45.232773,0.4615384638309479,0.017716536298394203,0.0021033654920756817
YOR348C,YPR122W,0,45.228573,0.44999998807907104,0.017716536298394203,0.0022035257425159216
YGR108W,YNL202W,1,45.10946,0.46341463923454285,0.01870078779757023,0.0022035257425159216
YLR343W,YHL027W,1,45.047874,0.4761904776096344,0.019685039296746254,0.0022035257425159216
YLR343W,YGL213C,1,44.819206,0.4883720874786377,0.02066929079592228,0.0022035257425159216
YCL059C,YKR009C,0,44.677124,0.47727271914482117,0.02066929079592228,0.0023036859929561615
YBR055C,YLR343W,0,44.56024,0.46666666865348816,0.02066929079592228,0.0024038462433964014
YLR307W,YDR516C,1,44.530308,0.47826087474823,0.021653544157743454,0.0024038462433964014
YBR186W,YML128C,1,44.149647,0.4893617033958435,0.02263779565691948,0.0024038462433964014
YGR059W,YDR516C,1,43.715103,0.5,0.023622047156095505,0.0024038462433964014
YBL039C,YHR160C,0,43.43306,0.4897959232330322,0.023622047156095505,0.0025040064938366413
YPL027W,YLL039C,1,43.411324,0.5,0.02460629865527153,0.0025040064938366413
YGR088W,YLR186W,0,43.170002,0.4901960790157318,0.02460629865527153,0.0026041667442768812
YKL140W,YBL039C,0,42.788322,0.48076921701431274,0.02460629865527153,0.002704326994717121
YIL099W,YJL173C,1,42.394196,0.49056604504585266,0.025590552017092705,0.002704326994717121
YBL039C,YOR374W,0,41.359077,0.48148149251937866,0.025590552017092705,0.002804487245157361
YML042W,YGR123C,0,41.338726,0.4727272689342499,0.025590552017092705,0.002904647495597601
YGL141W,YDR055W,0,41.3059,0.4642857015132904,0.025590552017092705,0.003004807746037841
YIR026C,YPL017C,1,41.19825,0.4736842215061188,0.02657480351626873,0.003004807746037841
YOR348C,YLR096W,0,41.181824,0.4655172526836395,0.02657480351626873,0.0031049679964780807
YHR157W,YLR330W,1,41.126373,0.47457626461982727,0.027559055015444756,0.0031049679964780807
YDR516C,YOL091W,1,41.033604,0.4833333194255829,0.02854330651462078,0.0031049679964780807
YHL024W,YGL123W,0,40.55729,0.4754098355770111,0.02854330651462078,0.0032051282469183207
YGR088W,YDR120C,0,40.284958,0.4677419364452362,0.02854330651462078,0.0033052884973585606
YLR343W,YPL269W,0,40.22551,0.460317462682724,0.02854330651462078,0.0034054487477988005
YGR295C,YLR327C,0,40.142982,0.453125,0.02854330651462078,0.0035056089982390404
YBL075C,YBR050C,0,40.112164,0.446153849363327,0.02854330651462078,0.0036057692486792803
YDL222C,YBR073W,1,40.066868,0.4545454680919647,0.029527559876441956,0.0036057692486792803
YLR343W,YDR251W,0,39.975983,0.447761207818985,0.029527559876441956,0.00370592949911952
YBL075C,YML113W,0,39.863457,0.44117647409439087,0.029527559876441956,0.00380608974955976
YBR240C,YPR184W,0,39.471565,0.43478259444236755,0.029527559876441956,0.00390625
YML070W,YDR402C,0,39.40427,0.4285714328289032,0.029527559876441956,0.0040064104832708836
YIL101C,YFL037W,0,39.400738,0.4225352108478546,0.029527559876441956,0.00410657050088048
YHL024W,YLR343W,1,39.358673,0.4305555522441864,0.03051181137561798,0.00410657050088048
YLR142W,YNL096C,0,39.296494,0.42465752363204956,0.03051181137561798,0.004206730984151363
YIL101C,YER110C,0,39.261017,0.4189189076423645,0.03051181137561798,0.00430689100176096
YNL015W,YOR242C,0,39.15176,0.41333332657814026,0.03051181137561798,0.004407051485031843
YBR105C,YKL021C,0,39.124874,0.40789473056793213,0.03051181137561798,0.0045072115026414394
YLR343W,YGL181W,1,38.8973,0.41558441519737244,0.031496062874794006,0.0045072115026414394
YHR185C,YDR273W,1,38.729443,0.42307692766189575,0.03248031437397003,0.0045072115026414394
YBR045C,YGR032W,1,38.695652,0.4303797483444214,0.03346456587314606,0.0045072115026414394
YHR014W,YLL039C,1,38.6741,0.4375,0.03444881737232208,0.0045072115026414394
YBL075C,YDR288W,0,38.655014,0.43209877610206604,0.03444881737232208,0.004607371985912323
YJL153C,YOL077C,0,38.601784,0.4268292784690857,0.03444881737232208,0.004707532003521919
YIL150C,YBL075C,0,38.593987,0.42168673872947693,0.03444881737232208,0.004807692486792803
YFR008W,YMR303C,0,38.59353,0.4166666567325592,0.03444881737232208,0.004907852504402399
YER096W,YJR021C,1,38.499916,0.42352941632270813,0.035433072596788406,0.004907852504402399
YER091C,YKL021C,0,38.435825,0.41860464215278625,0.035433072596788406,0.005008012987673283
YOR278W,YLR343W,0,38.263504,0.4137931168079376,0.035433072596788406,0.005108173005282879
YPR184W,YOL149W,0,38.23354,0.40909090638160706,0.035433072596788406,0.0052083334885537624
YLR343W,YLR078C,0,38.209053,0.40449437499046326,0.035433072596788406,0.005308493506163359
YMR297W,YHR052W,0,38.194656,0.4000000059604645,0.035433072596788406,0.005408653989434242
YBL075C,YDR456W,0,38.186745,0.3956044018268585,0.035433072596788406,0.0055088140070438385
YMR217W,YGR194C,0,37.956245,0.3913043439388275,0.035433072596788406,0.005608974490314722
YML054C,YGL147C,0,37.920517,0.3870967626571655,0.035433072596788406,0.005709134507924318
YML060W,YER053C,0,37.61213,0.38297873735427856,0.035433072596788406,0.005809294991195202
YGR059W,YBR045C,1,37.41066,0.38947367668151855,0.03641732409596443,0.005809294991195202
YML054C,YEL064C,0,37.341537,0.3854166567325592,0.03641732409596443,0.005909455008804798
YJR025C,YGR123C,0,37.227978,0.3814432919025421,0.03641732409596443,0.006009615492075682
YML052W,YGR032W,1,37.13366,0.3877550959587097,0.03740157559514046,0.006009615492075682
YML054C,YPL154C,0,37.076195,0.38383838534355164,0.03740157559514046,0.006109775509685278
YKL164C,YGL059W,0,36.91627,0.3799999952316284,0.03740157559514046,0.0062099359929561615
YMR307W,YPL123C,0,36.842632,0.3762376308441162,0.03740157559514046,0.006310096010565758
YDR273W,YDR403W,1,36.679443,0.38235294818878174,0.03838582709431648,0.006310096010565758
YML113W,YOR386W,0,36.36323,0.3786407709121704,0.03838582709431648,0.006410256493836641
YDR004W,YCL048W,1,36.351532,0.38461539149284363,0.03937007859349251,0.006410256493836641
YLR214W,YPR184W,0,36.272686,0.380952388048172,0.03937007859349251,0.0065104165114462376
YER012W,YML128C,1,36.229675,0.38679245114326477,0.04035433009266853,0.0065104165114462376
YNL082W,YLL039C,1,36.18833,0.3925233781337738,0.04133858159184456,0.0065104165114462376
YML043C,YER053C,0,36.17134,0.3888888955116272,0.04133858159184456,0.006610576994717121
YJL080C,YPL027W,1,35.815952,0.39449542760849,0.042322833091020584,0.006610576994717121
YNL242W,YLR276C,0,35.632305,0.3909091055393219,0.042322833091020584,0.006710737012326717
YDR358W,YHR025W,0,35.568916,0.38738739490509033,0.042322833091020584,0.006810897495597601
YKL011C,YKR094C,0,35.528625,0.3839285671710968,0.042322833091020584,0.006911057513207197
YDR004W,YDR273W,1,35.447113,0.389380544424057,0.04330708831548691,0.006911057513207197
YGR108W,YDR516C,1,35.444363,0.3947368562221527,0.04429133981466293,0.006911057513207197
YNL242W,YNL061W,0,35.408165,0.3913043439388275,0.04429133981466293,0.007011217996478081
YBL074C,YPL123C,0,35.306744,0.38793104887008667,0.04429133981466293,0.007111378014087677
YHR139C,YDL154W,1,35.21687,0.39316239953041077,0.04527559131383896,0.007111378014087677
YLR214W,YNL112W,0,35.16436,0.38983049988746643,0.04527559131383896,0.0072115384973585606
YOR298W,YGL054C,1,35.154434,0.3949579894542694,0.046259842813014984,0.0072115384973585606
YDR273W,YLR234W,1,35.02342,0.4000000059604645,0.04724409431219101,0.0072115384973585606
YFR015C,YBR231C,0,35.002502,0.39669421315193176,0.04724409431219101,0.007311698514968157
YHR172W,YDL110C,0,34.846756,0.39344263076782227,0.04724409431219101,0.00741185899823904
YDR052C,YLR343W,0,34.80867,0.39024388790130615,0.04724409431219101,0.007512019015848637
YPL231W,YJL153C,0,34.799847,0.3870967626571655,0.04724409431219101,0.00761217949911952
YPL281C,YBR160W,0,34.721416,0.3840000033378601,0.04724409431219101,0.0077123395167291164
YGR108W,YDR097C,1,34.713135,0.3888888955116272,0.048228345811367035,0.0077123395167291164
YNL049C,YOR348C,0,34.66189,0.3858267664909363,0.048228345811367035,0.0078125
YGR108W,YGL170C,1,34.60134,0.390625,0.04921259731054306,0.0078125
YOR348C,YLR154C,0,34.541695,0.38759690523147583,0.04921259731054306,0.007912660017609596
YML054C,YNL291C,0,34.197014,0.38461539149284363,0.04921259731054306,0.008012820966541767
YMR133W,YML128C,1,34.085365,0.3893129825592041,0.050196848809719086,0.008012820966541767
YBL054W,YIL111W,0,33.947823,0.3863636255264282,0.050196848809719086,0.008112980984151363
YBL075C,YGL253W,0,33.866013,0.3834586441516876,0.050196848809719086,0.00821314100176096
YNL185C,YLR327C,0,33.851696,0.3805970251560211,0.050196848809719086,0.008313301019370556
YOR224C,YML042W,0,33.836014,0.3777777850627899,0.050196848809719086,0.008413461968302727
YBR033W,YDL204W,0,33.69525,0.375,0.050196848809719086,0.008513621985912323
YJL153C,YDR116C,0,33.679794,0.37226277589797974,0.050196848809719086,0.00861378200352192
YHR089C,YER096W,0,33.62467,0.3695652186870575,0.050196848809719086,0.008713942021131516
YHR139C,YLR054C,1,33.517387,0.3741007149219513,0.05118110403418541,0.008713942021131516
YIL155C,YBR009C,0,33.512814,0.37142857909202576,0.05118110403418541,0.008814102970063686
YER091C,YJL156C,0,33.497677,0.368794322013855,0.05118110403418541,0.008914262987673283
YLR109W,YNL112W,0,33.452583,0.3661971688270569,0.05118110403418541,0.009014423005282879
YER095W,YHR139C,1,33.38237,0.37062937021255493,0.052165355533361435,0.009014423005282879
YBL075C,YIR002C,0,33.3771,0.3680555522441864,0.052165355533361435,0.009114583022892475
YOR096W,YOR337W,0,33.34083,0.3655172288417816,0.052165355533361435,0.009214743971824646
YDR283C,YOR369C,0,33.248333,0.36301368474960327,0.052165355533361435,0.009314903989434242
YLR343W,YPR168W,0,33.14334,0.36054420471191406,0.052165355533361435,0.009415064007043839
YPR184W,YFL037W,0,33.059135,0.3581081032752991,0.052165355533361435,0.009515224024653435
YGR032W,YOR073W,1,33.02738,0.3624161183834076,0.05314960703253746,0.009515224024653435
YKR104W,YOR374W,0,32.91817,0.36000001430511475,0.05314960703253746,0.009615384973585606
YHR160C,YOR120W,0,32.89942,0.3576158881187439,0.05314960703253746,0.009715544991195202
YHR167W,YDL130W-A,0,32.894325,0.3552631437778473,0.05314960703253746,0.009815705008804798
YOR224C,YHR171W,0,32.880447,0.3529411852359772,0.05314960703253746,0.009915865026414394
YIL034C,YOL080C,0,32.86351,0.350649356842041,0.05314960703253746,0.010016025975346565
