Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL138C,YOR335C,1,29.969296,1.0,0.0009990009712055326,0.0
YOR158W,YMR193W,1,29.16204,1.0,0.001998001942411065,0.0
YBR121C,YLR312W-A,1,28.968708,1.0,0.0029970030300319195,0.0
YBR146W,YCR046C,1,27.838299,1.0,0.00399600388482213,0.0
YBR121C,YDR405W,1,27.22522,1.0,0.004995005205273628,0.0
YOR335C,YKR006C,1,27.023636,1.0,0.005994006060063839,0.0
YNR037C,YBR251W,1,26.886158,1.0,0.00699300691485405,0.0
YDR322W,YBR251W,1,26.85923,1.0,0.00799200776964426,0.0
YDR322W,YOR150W,1,26.558437,1.0,0.008991008624434471,0.0
YLR069C,YBR146W,1,26.050186,1.0,0.009990010410547256,0.0
YBR146W,YKR085C,1,25.80154,1.0,0.010989011265337467,0.0
YOR158W,YDR322W,1,25.560055,1.0,0.011988012120127678,0.0
YLR139C,YLR312W-A,1,25.017574,1.0,0.012987012974917889,0.0
YPR047W,YKR085C,1,24.748173,1.0,0.0139860138297081,0.0
YOR158W,YGR165W,1,24.13601,1.0,0.01498501468449831,0.0
YNR037C,YOR335C,1,24.094511,1.0,0.01598401553928852,0.0
YBR146W,YDR347W,1,24.040892,1.0,0.016983017325401306,0.0
YMR188C,YNL177C,1,23.592419,1.0,0.017982017248868942,0.0
YPR047W,YGR215W,1,23.26754,1.0,0.018981019034981728,0.0
YPL132W,YNL067W,0,23.21099,0.949999988079071,0.018981019034981728,0.00010001000191550702
YBR121C,YPL104W,1,23.17591,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YHR147C,YDR041W,1,23.09128,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YBR122C,YOR335C,1,23.027737,0.95652174949646,0.021978022530674934,0.00010001000191550702
YBR146W,YMR193W,1,23.0043,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YLR312W-A,YNL137C,1,22.77585,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YMR193W,YBR251W,1,22.718082,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YBR122C,YDR115W,1,22.623981,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YOR361C,YER058W,0,22.550394,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YMR158W,YDR347W,1,22.524193,0.931034505367279,0.026973027735948563,0.00020002000383101404
YOR158W,YBR121C,1,22.491978,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YLR312W-A,YJR101W,1,22.448483,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YOL023W,YJR101W,1,22.43745,0.9375,0.02997002936899662,0.00020002000383101404
YNL284C,YPL104W,1,22.201075,0.939393937587738,0.030969031155109406,0.00020002000383101404
YBR282W,YDR041W,1,22.146076,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YMR188C,YOL023W,1,22.047754,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YNR022C,YOR335C,1,22.025826,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YJL063C,YNL073W,1,21.948467,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YDR322W,YNL306W,1,21.895136,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YJR113C,YNL284C,1,21.863094,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YMR024W,YDR337W,1,21.739416,0.949999988079071,0.037962038069963455,0.00020002000383101404
YDR322W,YDR347W,1,21.684166,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YDR337W,YGR084C,1,21.670088,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YHL004W,YMR193W,1,21.556839,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YCR046C,YOL023W,1,21.50409,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YDR237W,YLR139C,1,21.445591,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YBR146W,YNL073W,1,21.327875,0.95652174949646,0.04395604506134987,0.00020002000383101404
YKR085C,YNL306W,1,21.205677,0.957446813583374,0.044955044984817505,0.00020002000383101404
YMR158W,YNL185C,1,21.182344,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YDR322W,YPR047W,1,21.173313,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YHR147C,YGR084C,1,21.155922,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YGR215W,YDR041W,1,21.032536,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YBR121C,YKL194C,1,21.021294,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YMR188C,YJL063C,1,20.95757,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YKL003C,YGR084C,1,20.941994,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YDR268W,YOR335C,1,20.883402,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YLR312W-A,YBL090W,1,20.80093,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YDR116C,YHR147C,1,20.7737,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YOR158W,YPR100W,1,20.608128,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YPL237W,YNL037C,0,20.597956,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YNL306W,YPL173W,1,20.567612,0.949999988079071,0.056943055242300034,0.00030002999119460583
YDR237W,YDR041W,1,20.53843,0.9508196711540222,0.05794205889105797,0.00030002999119460583
YDR322W,YDR041W,1,20.496925,0.9516128897666931,0.058941058814525604,0.00030002999119460583
YPR166C,YOL023W,1,20.445827,0.9523809552192688,0.05994005873799324,0.00030002999119460583
YNR037C,YJL063C,1,20.428787,0.953125,0.060939062386751175,0.00030002999119460583
YOL023W,YNL005C,1,20.40858,0.9538461565971375,0.06193806231021881,0.00030002999119460583
YNR036C,YBL038W,1,20.365356,0.9545454382896423,0.06293706595897675,0.00030002999119460583
YNL284C,YJL063C,1,20.364422,0.9552238583564758,0.06393606215715408,0.00030002999119460583
YGR215W,YGR084C,1,20.343548,0.9558823704719543,0.06493506580591202,0.00030002999119460583
YOL023W,YOR335C,1,20.340961,0.95652174949646,0.06593406945466995,0.00030002999119460583
YDR237W,YOL023W,1,20.320652,0.9571428298950195,0.06693306565284729,0.00030002999119460583
YGR215W,YNL306W,1,20.302052,0.9577465057373047,0.06793206930160522,0.00030002999119460583
YOL023W,YJL063C,1,20.27277,0.9583333134651184,0.06893106549978256,0.00030002999119460583
YER050C,YMR024W,1,20.216251,0.9589040875434875,0.0699300691485405,0.00030002999119460583
YGR165W,YIL093C,1,20.200138,0.9594594836235046,0.07092907279729843,0.00030002999119460583
YOR158W,YJL063C,1,20.162395,0.9599999785423279,0.07192806899547577,0.00030002999119460583
YBR146W,YMR158W,1,20.127407,0.9605262875556946,0.0729270726442337,0.00030002999119460583
YNL185C,YDR041W,1,20.048952,0.9610389471054077,0.07392607629299164,0.00030002999119460583
YPR047W,YDL045W-A,1,19.944134,0.9615384340286255,0.07492507249116898,0.00030002999119460583
YPR166C,YBR251W,1,19.779226,0.9620253443717957,0.07592407613992691,0.00030002999119460583
YDR116C,YJL063C,1,19.766056,0.9624999761581421,0.07692307978868484,0.00030002999119460583
YMR024W,YGR165W,1,19.761007,0.9629629850387573,0.07792207598686218,0.00030002999119460583
YCR046C,YNL252C,1,19.745724,0.9634146094322205,0.07892107963562012,0.00030002999119460583
YDR116C,YPL173W,1,19.739521,0.9638554453849792,0.07992008328437805,0.00030002999119460583
YLR069C,YBL027W,0,19.724068,0.9523809552192688,0.07992008328437805,0.0004000400076620281
YDR116C,YNL177C,1,19.658894,0.9529411792755127,0.08091907948255539,0.0004000400076620281
YHR011W,YGR084C,1,19.61767,0.9534883499145508,0.08191808313131332,0.0004000400076620281
YMR188C,YHR147C,1,19.607246,0.954023003578186,0.08291707932949066,0.0004000400076620281
YOR150W,YKL194C,1,19.585026,0.9545454382896423,0.0839160829782486,0.0004000400076620281
YNR037C,YDL045W-A,1,19.499031,0.9550561904907227,0.08491508662700653,0.0004000400076620281
YOR335C,YPL040C,1,19.460464,0.9555555582046509,0.08591408282518387,0.0004000400076620281
YBR282W,YGR215W,1,19.427052,0.9560439586639404,0.0869130864739418,0.0004000400076620281
