Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-B,YHR039C-A,1,158.21259,1.0,0.0010000000474974513,0.0
YBL027W,YLR178C,0,53.84951,0.5,0.0010000000474974513,9.999999747378752e-05
YHR174W,YNR007C,1,52.33268,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCL063W,YCL062W,1,51.265903,0.75,0.003000000026077032,9.999999747378752e-05
YHR174W,YDL149W,1,50.272606,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCL063W,YBL078C,1,50.070694,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR043C,YBL078C,1,43.770073,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YFL039C,YBL078C,1,43.564278,0.875,0.007000000216066837,9.999999747378752e-05
YDL149W,YGR254W,1,43.248108,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR254W,YNR007C,1,43.06835,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR105C,YLR043C,1,42.92975,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL180W,YLR043C,1,42.645226,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR105C,YGR254W,1,42.549904,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR332W,YBL078C,1,41.609688,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL079C,YBL078C,1,40.48082,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBL078C,YPL019C,1,39.968338,0.9375,0.014999999664723873,9.999999747378752e-05
YLR396C,YBL078C,1,39.348038,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL054W,YGR254W,1,38.77097,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBL078C,YEL027W,1,38.443687,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL077C,YGR254W,1,38.259003,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR174W,YBR105C,1,38.050594,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL152W,YLR406C,0,38.02546,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YJL012C,YBL078C,1,37.76912,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL180W,YOR332W,1,37.728287,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YER072W,YBL078C,1,36.64075,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBR132C,YPL081W,0,36.46392,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YJL178C,YBR105C,1,36.448315,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOR210W,YLR178C,0,36.113487,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YJL178C,YBL078C,1,36.085823,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YOR326W,YDL149W,1,34.921158,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOR332W,YNR007C,1,32.413082,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YHR174W,YPL100W,1,32.36513,0.875,0.02800000086426735,0.00039999998989515007
YNL079C,YBR105C,1,32.206314,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDR104C,YDR382W,0,32.177727,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YBL078C,YDL077C,1,32.045025,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDR126W,YBL078C,1,32.027466,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDR080W,YBL078C,1,31.82965,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YNL223W,YGR254W,1,31.760162,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YPL152W,YBR127C,0,31.581898,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YER124C,YGL055W,0,31.581604,0.824999988079071,0.032999999821186066,0.000699999975040555
