Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YBR155W,1,110.39336,1.0,0.0009950249223038554,0.0
YBR072W,YFL023W,1,101.6859,1.0,0.001990049844607711,0.0
YJL034W,YBL075C,1,97.25954,1.0,0.0029850746504962444,0.0
YBR072W,YPL106C,1,90.570915,1.0,0.003980099689215422,0.0
YER103W,YBR155W,1,87.380585,1.0,0.004975124262273312,0.0
YDL229W,YER103W,1,85.07005,1.0,0.005970149300992489,0.0
YBR072W,YJL117W,1,83.03345,1.0,0.006965174339711666,0.0
YJL122W,YLR178C,0,80.79339,0.875,0.006965174339711666,0.00010005002695834264
YBL075C,YJL073W,1,80.62639,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YHR142W,YBL075C,1,80.61102,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YHR064C,YBR169C,1,79.54693,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YER103W,YHR193C,1,78.563385,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YFL023W,YBL075C,1,77.574646,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YBL075C,YLR449W,1,76.879875,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YBR169C,YHR193C,1,73.532104,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YCL043C,YBL075C,1,72.49458,0.9375,0.014925372786819935,0.00010005002695834264
YAL058W,YBR072W,1,71.74229,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YDR171W,YML014W,0,69.31914,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YBR072W,YJL111W,1,67.152756,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YBR072W,YGR132C,1,67.10207,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YER103W,YIL142W,1,66.65671,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YAL058W,YER103W,1,61.54242,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YML074C,YBR169C,1,61.003075,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YML048W,YBL075C,1,60.93502,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YDR258C,YFL023W,1,60.608177,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YLL026W,YGR078C,1,59.763344,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YLR388W,YDR171W,0,58.694992,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YGR078C,YPL240C,1,57.805504,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YMR186W,YBR169C,1,57.510056,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YBR072W,YNL064C,1,57.447357,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YOR027W,YBL075C,1,56.38272,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YLL026W,YHR064C,1,53.96071,0.90625,0.028855720534920692,0.0003001500735990703
YDR382W,YGL156W,0,53.922337,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YJR032W,YER103W,1,53.88913,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YBL075C,YPL240C,1,52.574123,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YGL121C,YDR450W,0,51.532604,0.8611111044883728,0.030845770612359047,0.0005002501420676708
YPR145W,YOR173W,0,51.439873,0.837837815284729,0.030845770612359047,0.0006003001471981406
