Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YNL110C,1,75.492615,1.0,0.0009813542710617185,0.0
YOL129W,YPR190C,0,51.635654,0.5,0.0009813542710617185,0.0001001903583528474
YBR155W,YAR027W,0,50.82759,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YDR171W,YDL226C,1,47.51186,0.5,0.001962708542123437,0.0002003807167056948
YAR027W,YOR294W,0,47.038857,0.4000000059604645,0.001962708542123437,0.0003005710896104574
YMR169C,YNL283C,0,46.971855,0.3333333432674408,0.001962708542123437,0.0004007614334113896
YOR025W,YLR270W,0,46.473686,0.2857142984867096,0.001962708542123437,0.0005009518354199827
YBR233W-A,YPR154W,1,45.92105,0.375,0.0029440626967698336,0.0005009518354199827
YDR188W,YDR171W,1,44.735355,0.4444444477558136,0.003925417084246874,0.0005009518354199827
YFL014W,YDL148C,0,43.913666,0.4000000059604645,0.003925417084246874,0.0006011421792209148
YML031W,YGR080W,1,43.531677,0.4545454680919647,0.0049067712388932705,0.0006011421792209148
YBR155W,YNL274C,0,42.407887,0.4166666567325592,0.0049067712388932705,0.000701332523021847
YOL105C,YDR171W,1,42.000206,0.4615384638309479,0.005888125393539667,0.000701332523021847
YGR145W,YDL022W,0,40.969925,0.4285714328289032,0.005888125393539667,0.0008015228668227792
YJR055W,YNL274C,0,40.845734,0.4000000059604645,0.005888125393539667,0.0009017132688313723
YDR492W,YOR382W,0,40.719574,0.375,0.005888125393539667,0.0010019036708399653
YHR016C,YPL255W,1,40.397346,0.4117647111415863,0.006869480013847351,0.0010019036708399653
YOR301W,YAR027W,0,39.85267,0.3888888955116272,0.006869480013847351,0.0011020939564332366
YMR250W,YGR072W,0,37.88036,0.3684210479259491,0.006869480013847351,0.0012022843584418297
YJL192C,YML128C,0,37.599842,0.3499999940395355,0.006869480013847351,0.001302474644035101
YPR189W,YBR183W,0,37.07935,0.3333333432674408,0.006869480013847351,0.001402665046043694
YGR052W,YGL014W,0,35.924202,0.3181818127632141,0.006869480013847351,0.001502855448052287
YER103W,YOL052C,0,35.90072,0.30434781312942505,0.006869480013847351,0.0016030457336455584
YLR183C,YNL274C,0,34.840073,0.2916666567325592,0.006869480013847351,0.0017032361356541514
YKL103C,YLL034C,0,34.70919,0.2800000011920929,0.006869480013847351,0.0018034265376627445
YCR030C,YNL182C,0,34.403263,0.26923078298568726,0.006869480013847351,0.0019036168232560158
YFL014W,YPR190C,0,33.95565,0.25925925374031067,0.006869480013847351,0.0020038073416799307
YFL014W,YDR159W,0,33.503807,0.25,0.006869480013847351,0.002103997627273202
YJR092W,YLR270W,0,33.08792,0.24137930572032928,0.006869480013847351,0.002204187912866473
YDR388W,YOL105C,1,32.974663,0.2666666805744171,0.007850834168493748,0.002204187912866473
YLR313C,YIL034C,1,32.946285,0.29032257199287415,0.008832188323140144,0.002204187912866473
YLR314C,YIR039C,0,32.872074,0.28125,0.008832188323140144,0.002304378431290388
YPL027W,YML128C,0,32.607704,0.27272728085517883,0.008832188323140144,0.0024045687168836594
YJL117W,YPR160W,0,32.499496,0.2647058963775635,0.008832188323140144,0.0025047590024769306
YIR039C,YGR276C,0,32.454903,0.2571428716182709,0.008832188323140144,0.002604949288070202
YGR268C,YNL110C,1,32.422096,0.2777777910232544,0.009813542477786541,0.002604949288070202
YFL014W,YKL172W,0,32.41649,0.2702702581882477,0.009813542477786541,0.0027051398064941168
YPR154W,YPR120C,1,32.383152,0.28947368264198303,0.010794896632432938,0.0027051398064941168
YLR291C,YPL196W,0,32.31363,0.28205129504203796,0.010794896632432938,0.002805330092087388
YML036W,YIR039C,0,31.92878,0.2750000059604645,0.010794896632432938,0.0029055203776806593
YOL145C,YAR027W,0,31.482998,0.26829269528388977,0.010794896632432938,0.003005710896104574
YNL283C,YGL037C,0,31.334335,0.261904776096344,0.010794896632432938,0.0031059011816978455
YHR059W,YPR160W,0,31.313305,0.25581395626068115,0.010794896632432938,0.0032060914672911167
YHR016C,YNL090W,1,31.088467,0.27272728085517883,0.011776250787079334,0.0032060914672911167
