Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YHR006W,1,44.461464,1.0,0.0009970089886337519,0.0
YOL124C,YHR006W,1,43.755478,1.0,0.0019940179772675037,0.0
YPL207W,YHR006W,1,34.45481,1.0,0.0029910269659012556,0.0
YFL001W,YCL017C,1,31.8834,1.0,0.0039880359545350075,0.0
YOL141W,YDL201W,1,30.786343,1.0,0.004985044710338116,0.0
YOR001W,YGL063W,1,30.783493,1.0,0.005982053931802511,0.0
YOR337W,YDR101C,0,28.853516,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YJL125C,YCL017C,1,28.131958,0.875,0.006979062687605619,0.00010003001079894602
YPL030W,YGR169C,1,27.708946,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YGL050W,YDR165W,1,27.685171,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YHR006W,YKR056W,1,27.654144,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YML080W,YGL063W,1,27.369698,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YOL141W,YKR079C,1,27.170456,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YMR059W,YDL051W,1,26.972202,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YGL063W,YOL093W,1,26.052431,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YMR283C,YDL201W,1,26.016388,0.9375,0.014955134131014347,0.00010003001079894602
YOL124C,YDR378C,1,25.818865,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YNL147W,YHR006W,1,25.770092,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YHR006W,YLR316C,1,25.532406,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YOL124C,YOR274W,1,25.41795,0.949999988079071,0.018943170085549355,0.00010003001079894602
YOL141W,YPL030W,1,25.350964,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YMR047C,YDL201W,1,25.199429,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YOL125W,YHR006W,1,25.097385,0.95652174949646,0.02193419821560383,0.00010003001079894602
YJL125C,YOL102C,1,25.018799,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YGR159C,YOR337W,0,24.616444,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YOL102C,YHR006W,1,24.396828,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YDR463W,YLR316C,1,24.382702,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YDL143W,YLR327C,0,24.128487,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YAR008W,YOL124C,1,24.06245,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YGR088W,YMR312W,0,23.992462,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YHR062C,YKR056W,1,23.893585,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YJL125C,YMR059W,1,23.844849,0.875,0.027916250750422478,0.0004001200431957841
YDR165W,YMR087W,1,23.833584,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YLR384C,YDL036C,1,23.828024,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YBL024W,YBR035C,0,23.723965,0.8571428656578064,0.029910268262028694,0.0005001500248908997
YOL102C,YOL093W,1,23.52334,0.8611111044883728,0.03090727888047695,0.0005001500248908997
YAR008W,YOR243C,1,23.488552,0.8648648858070374,0.03190428763628006,0.0005001500248908997
YPL030W,YNL147W,1,23.291096,0.8684210777282715,0.03290129452943802,0.0005001500248908997
YOL125W,YGL063W,1,23.271778,0.8717948794364929,0.033898305147886276,0.0005001500248908997
YML014W,YOL124C,1,23.2572,0.875,0.034895315766334534,0.0005001500248908997
YOR001W,YMR059W,1,23.122643,0.8780487775802612,0.03589232265949249,0.0005001500248908997
YOL141W,YGR030C,1,23.066666,0.8809523582458496,0.03688933327794075,0.0005001500248908997
YDR165W,YOR274W,1,22.984093,0.8837209343910217,0.03788634017109871,0.0005001500248908997
YOL124C,YDL201W,1,22.95599,0.8863636255264282,0.03888335078954697,0.0005001500248908997
YNL282W,YPL207W,1,22.731327,0.8888888955116272,0.039880357682704926,0.0005001500248908997
YDR463W,YOL124C,1,22.654257,0.8913043737411499,0.04087736830115318,0.0005001500248908997
YPL212C,YGR169C,1,22.607056,0.8936170339584351,0.04187437519431114,0.0005001500248908997
YNL221C,YOL102C,1,22.474928,0.8958333134651184,0.0428713858127594,0.0005001500248908997
YPL212C,YPL207W,1,22.30892,0.8979591727256775,0.04386839643120766,0.0005001500248908997
YPL207W,YFL001W,1,22.224972,0.8999999761581421,0.044865403324365616,0.0005001500248908997
YBL018C,YLR401C,1,22.208645,0.9019607901573181,0.04586241394281387,0.0005001500248908997
YPL086C,YMR047C,1,22.17313,0.9038461446762085,0.04685942083597183,0.0005001500248908997
YER125W,YMR059W,1,22.132576,0.9056603908538818,0.04785643145442009,0.0005001500248908997
YDL201W,YKR056W,1,22.130072,0.9074074029922485,0.04885343834757805,0.0005001500248908997
YOR274W,YDR120C,1,22.0458,0.9090909361839294,0.049850448966026306,0.0005001500248908997
YPL030W,YOL102C,1,22.039417,0.9107142686843872,0.050847455859184265,0.0005001500248908997
YPL212C,YMR059W,1,22.032883,0.9122806787490845,0.05184446647763252,0.0005001500248908997
YLR401C,YFL001W,1,21.94482,0.9137930870056152,0.05284147709608078,0.0005001500248908997
YAR008W,YLR384C,1,21.913725,0.9152542352676392,0.05383848398923874,0.0005001500248908997
YAR008W,YGR200C,1,21.852158,0.9166666865348816,0.054835494607686996,0.0005001500248908997
YGL063W,YLR316C,1,21.78106,0.9180327653884888,0.055832501500844955,0.0005001500248908997
YNL282W,YOL124C,1,21.642231,0.9193548560142517,0.05682951211929321,0.0005001500248908997
YOR251C,YNL062C,1,21.592863,0.920634925365448,0.05782651901245117,0.0005001500248908997
YLR384C,YMR283C,1,21.52414,0.921875,0.05882352963089943,0.0005001500248908997
YOR274W,YDL051W,1,21.430439,0.9230769276618958,0.05982053652405739,0.0005001500248908997
YOR001W,YOR274W,1,21.332993,0.9242424368858337,0.060817547142505646,0.0005001500248908997
YGL063W,YMR312W,1,21.313488,0.9253731369972229,0.0618145577609539,0.0005001500248908997
YOL141W,YCL017C,1,21.113308,0.9264705777168274,0.06281156837940216,0.0005001500248908997
YDL201W,YCL017C,1,21.108814,0.9275362491607666,0.06380857527256012,0.0005001500248908997
YDR463W,YBR061C,1,21.049297,0.9285714030265808,0.06480558216571808,0.0005001500248908997
YOL141W,YGL050W,1,21.01355,0.9295774698257446,0.06580258905887604,0.0005001500248908997
YNL282W,YDL201W,1,20.998976,0.9305555820465088,0.0667996034026146,0.0005001500248908997
YJL125C,YER125W,1,20.993172,0.931506872177124,0.06779661029577255,0.0005001500248908997
YOL141W,YKL205W,1,20.956429,0.9324324131011963,0.06879361718893051,0.0005001500248908997
YML014W,YGL236C,1,20.918423,0.9333333373069763,0.06979063153266907,0.0005001500248908997
YPL207W,YMR059W,1,20.790356,0.9342105388641357,0.07078763842582703,0.0005001500248908997
YOL124C,YNL147W,1,20.73095,0.9350649118423462,0.07178464531898499,0.0005001500248908997
YML080W,YBL071W-A,1,20.645605,0.9358974099159241,0.07278165221214294,0.0005001500248908997
YML014W,YNL062C,1,20.634872,0.9367088675498962,0.0737786665558815,0.0005001500248908997
YMR047C,YDR165W,1,20.511536,0.9375,0.07477567344903946,0.0005001500248908997
YGL050W,YBL024W,1,20.465796,0.9382715821266174,0.07577268034219742,0.0005001500248908997
YER168C,YHR006W,1,20.400585,0.9390243887901306,0.07676968723535538,0.0005001500248908997
YER168C,YLR401C,1,20.350872,0.9397590160369873,0.07776670157909393,0.0005001500248908997
YDR165W,YNL221C,1,20.294601,0.9404761791229248,0.07876370847225189,0.0005001500248908997
YDR463W,YPL207W,1,20.282005,0.9411764740943909,0.07976071536540985,0.0005001500248908997
YKR056W,YKL205W,1,20.229122,0.9418604373931885,0.08075772970914841,0.0005001500248908997
YOL124C,YLR316C,1,20.198032,0.9425287246704102,0.08175473660230637,0.0005001500248908997
YOL125W,YGL243W,1,20.189207,0.9431818127632141,0.08275174349546432,0.0005001500248908997
YGL050W,YKR056W,1,20.161676,0.9438202381134033,0.08374875038862228,0.0005001500248908997
YHR062C,YDR463W,1,20.159103,0.9444444179534912,0.08474576473236084,0.0005001500248908997
YDR120C,YMR059W,1,20.12888,0.9450549483299255,0.0857427716255188,0.0005001500248908997
YNL282W,YLR384C,1,20.05142,0.945652186870575,0.08673977851867676,0.0005001500248908997
YML014W,YKR056W,1,19.758472,0.9462365508079529,0.08773679286241531,0.0005001500248908997
YJL125C,YGL236C,1,19.739223,0.9468085169792175,0.08873379975557327,0.0005001500248908997
YMR217W,YNL191W,0,19.682863,0.9368420839309692,0.08873379975557327,0.0006001800647936761
YGR169C,YMR059W,1,19.655594,0.9375,0.08973080664873123,0.0006001800647936761
YPL030W,YNL282W,1,19.647749,0.938144326210022,0.09072781354188919,0.0006001800647936761
YGR200C,YNL147W,1,19.61958,0.9387755393981934,0.09172482788562775,0.0006001800647936761
YAR019C,YNL308C,0,19.545778,0.9292929172515869,0.09172482788562775,0.0007002100464887917
YOR251C,YMR087W,1,19.452374,0.9300000071525574,0.0927218347787857,0.0007002100464887917
YHR006W,YGL211W,1,19.443336,0.9306930899620056,0.09371884167194366,0.0007002100464887917
YOL141W,YLR401C,1,19.398262,0.9313725233078003,0.09471585601568222,0.0007002100464887917
YNR001C,YLR186W,0,19.311525,0.9223300814628601,0.09471585601568222,0.0008002400863915682
YLR405W,YNR015W,1,19.24611,0.9230769276618958,0.09571286290884018,0.0008002400863915682
YBL018C,YKL110C,1,19.209957,0.9238095283508301,0.09670986980199814,0.0008002400863915682
YGR200C,YMR059W,1,19.066277,0.9245283007621765,0.0977068766951561,0.0008002400863915682
YNL282W,YDL036C,1,19.050278,0.9252336621284485,0.09870389103889465,0.0008002400863915682
YBL024W,YMR139W,0,19.00243,0.9166666865348816,0.09870389103889465,0.0009002700680866838
YDR046C,YIL111W,0,18.884535,0.9082568883895874,0.09870389103889465,0.0010003000497817993
YMR047C,YNL292W,1,18.833048,0.9090909361839294,0.09970089793205261,0.0010003000497817993
YPL212C,YGR030C,1,18.744602,0.9099099040031433,0.10069790482521057,0.0010003000497817993
YPL030W,YMR047C,1,18.727474,0.9107142686843872,0.10169491171836853,0.0010003000497817993
YKL205W,YOL093W,1,18.726616,0.9115044474601746,0.10269192606210709,0.0010003000497817993
YGR169C,YKL110C,1,18.70319,0.9122806787490845,0.10368893295526505,0.0010003000497817993
YGL236C,YOL093W,1,18.695557,0.9130434989929199,0.104685939848423,0.0010003000497817993
YHR006W,YGL243W,1,18.689106,0.9137930870056152,0.10568295419216156,0.0010003000497817993
YPL086C,YGL236C,1,18.673832,0.9145299196243286,0.10667996108531952,0.0010003000497817993
YJL125C,YMR283C,1,18.597137,0.9152542352676392,0.10767696797847748,0.0010003000497817993
YMR297W,YDL136W,0,18.59245,0.9075630307197571,0.10767696797847748,0.0011003301478922367
YOL141W,YOL093W,1,18.590025,0.9083333611488342,0.10867397487163544,0.0011003301478922367
YOL066C,YNL062C,1,18.533817,0.9090909361839294,0.10967098921537399,0.0011003301478922367
YDR533C,YPR118W,0,18.530832,0.9016393423080444,0.10967098921537399,0.0012003601295873523
YOR120W,YJL148W,0,18.457949,0.8943089246749878,0.10967098921537399,0.0013003901112824678
YBR257W,YOL124C,1,18.457594,0.8951612710952759,0.11066799610853195,0.0013003901112824678
YPL207W,YKL205W,1,18.431515,0.8960000276565552,0.11166500300168991,0.0013003901112824678
YBR167C,YKR056W,1,18.34399,0.89682537317276,0.11266201734542847,0.0013003901112824678
YNR015W,YMR059W,1,18.342846,0.8976377844810486,0.11365902423858643,0.0013003901112824678
YOR274W,YNR015W,1,18.332378,0.8984375,0.11465603113174438,0.0013003901112824678
YDL112W,YGL172W,1,18.26639,0.8992248177528381,0.11565303802490234,0.0013003901112824678
YMR047C,YDR120C,1,18.247898,0.8999999761581421,0.1166500523686409,0.0013003901112824678
YOL077C,YPL154C,0,18.218462,0.8931297659873962,0.1166500523686409,0.0014004200929775834
