Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL117C,YJR004C,1,69.36696,1.0,0.0009930486558005214,0.0
YPL256C,YIL117C,1,66.10983,1.0,0.0019860973116010427,0.0
YFL026W,YJL034W,1,63.858242,1.0,0.002979146083816886,0.0
YNR044W,YDL223C,1,62.15649,1.0,0.0039721946232020855,0.0
YML057W,YHR066W,1,61.808163,1.0,0.004965243395417929,0.0
YDR085C,YGL099W,1,59.037926,1.0,0.005958292167633772,0.0
YJL018W,YJL019W,1,55.101303,1.0,0.006951340474188328,0.0
YIL015W,YDL223C,1,54.95777,1.0,0.007944389246404171,0.0
YBL075C,YBL039C,0,52.96515,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YKL178C,YLR343W,0,51.85148,0.800000011920929,0.007944389246404171,0.00020014010078739375
YKR061W,YLR343W,0,51.16814,0.7272727489471436,0.007944389246404171,0.000300210143905133
YIL117C,YOR212W,1,50.93013,0.75,0.008937438018620014,0.000300210143905133
YIL117C,YNL279W,1,47.74449,0.7692307829856873,0.009930486790835857,0.000300210143905133
YJL157C,YDR479C,0,47.180363,0.7142857313156128,0.009930486790835857,0.0004002802015747875
YFL026W,YLR362W,1,47.089058,0.7333333492279053,0.0109235355630517,0.0004002802015747875
YGR279C,YIL117C,1,45.78807,0.75,0.011916584335267544,0.0004002802015747875
YHR161C,YOL080C,0,44.400246,0.7058823704719543,0.011916584335267544,0.000500350259244442
YNL127W,YIL117C,1,42.795914,0.7222222089767456,0.012909632176160812,0.000500350259244442
YDL160C,YDL223C,1,41.693638,0.7368420958518982,0.013902680948376656,0.000500350259244442
YDR461W,YNR044W,1,41.475296,0.75,0.014895729720592499,0.000500350259244442
YMR305C,YDR103W,1,40.52353,0.761904776096344,0.015888778492808342,0.000500350259244442
YIL117C,YCR093W,1,40.437603,0.7727272510528564,0.016881827265024185,0.000500350259244442
YFL026W,YJL080C,1,40.355698,0.782608687877655,0.01787487603724003,0.000500350259244442
YEL017C-A,YIL155C,0,40.30429,0.75,0.01787487603724003,0.000600420287810266
YPL256C,YOR208W,1,40.223717,0.7599999904632568,0.01886792480945587,0.000600420287810266
YNL248C,YOR374W,0,39.930443,0.7307692170143127,0.01886792480945587,0.00070049031637609
YML054C,YOL019W,0,39.836098,0.7037037014961243,0.01886792480945587,0.000800560403149575
YLR142W,YGL253W,0,39.648197,0.6785714030265808,0.01886792480945587,0.000900630431715399
YOL111C,YHR066W,1,39.631485,0.6896551847457886,0.019860973581671715,0.000900630431715399
YBR109C,YDL223C,1,38.64065,0.699999988079071,0.020854022353887558,0.000900630431715399
YMR305C,YMR232W,1,38.427544,0.7096773982048035,0.0218470711261034,0.000900630431715399
YML054C,YOL064C,0,37.50277,0.6875,0.0218470711261034,0.001000700518488884
