Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL251C,YBR121C,1,27.885618,1.0,0.0043290043249726295,0.0
YBR121C,YOR179C,1,18.549877,1.0,0.008658008649945259,0.0
YBR121C,YNL222W,1,18.01096,1.0,0.012987012974917889,0.0
YNL251C,YBR049C,1,17.575562,1.0,0.017316017299890518,0.0
YIL131C,YOR179C,1,17.51522,1.0,0.021645022556185722,0.0
YPL190C,YOR179C,1,17.273016,1.0,0.025974025949835777,0.0
YDR289C,YGL246C,1,16.595278,1.0,0.03030303120613098,0.0
YNL222W,YDR228C,1,16.079382,1.0,0.034632034599781036,0.0
YPL190C,YGL246C,1,15.492814,1.0,0.03896103799343109,0.0
YNL251C,YGL246C,1,15.380873,1.0,0.043290045112371445,0.0
YOR179C,YDR228C,1,14.832956,1.0,0.0476190485060215,0.0
YOR048C,YOR179C,1,14.655048,1.0,0.051948051899671555,0.0
YGL246C,YOR179C,1,14.492712,1.0,0.05627705529332161,0.0
YGL246C,YGR156W,1,14.445086,1.0,0.06060606241226196,0.0
YDR301W,YOR179C,1,14.07645,1.0,0.06493506580591202,0.0
YNL251C,YKL018W,1,14.055176,1.0,0.06926406919956207,0.0
YLR277C,YIL131C,1,13.849498,1.0,0.07359307259321213,0.0
YOR048C,YIL131C,1,13.796532,1.0,0.07792207598686218,0.0
YNL222W,YOR179C,1,13.794576,1.0,0.08225107938051224,0.0
YNL251C,YER133W,1,13.750994,1.0,0.08658009022474289,0.0
YOR048C,YJR017C,1,13.646088,1.0,0.09090909361839294,0.0
YOR048C,YAL043C,1,13.509338,1.0,0.095238097012043,0.0
YJR017C,YIL131C,1,13.332146,1.0,0.09956710040569305,0.0
YNL251C,YAL043C,1,13.143113,1.0,0.10389610379934311,0.0
YPL190C,YBR121C,1,13.09704,1.0,0.10822510719299316,0.0
YIL131C,YNL222W,1,13.04397,1.0,0.11255411058664322,0.0
YLR430W,YBR121C,1,13.025869,1.0,0.11688311398029327,0.0
YLR277C,YGL246C,1,12.941872,1.0,0.12121212482452393,0.0
YLR115W,YGL246C,1,12.820528,1.0,0.12554112076759338,0.0
YBR121C,YGR156W,1,12.716597,1.0,0.12987013161182404,0.0
YLR115W,YIL131C,1,12.664838,1.0,0.1341991275548935,0.0
YLR430W,YGL246C,1,12.639167,1.0,0.13852813839912415,0.0
YDR289C,YOR179C,1,12.6052685,1.0,0.1428571492433548,0.0
YGL246C,YDR301W,1,12.487316,1.0,0.14718614518642426,0.0
YBR121C,YLR115W,1,12.47036,1.0,0.1515151560306549,0.0
YBR121C,YIL131C,1,12.238354,1.0,0.15584415197372437,0.0
YPL190C,YIL131C,1,12.170855,1.0,0.16017316281795502,0.0
YJR017C,YGL246C,1,12.078525,1.0,0.16450215876102448,0.0
YGL246C,YNL222W,1,12.056593,1.0,0.16883116960525513,0.0
YLR430W,YIL131C,1,11.955631,1.0,0.17316018044948578,0.0
YDR228C,YKL018W,1,11.869428,1.0,0.17748917639255524,0.0
YAL043C,YGL246C,1,11.85491,1.0,0.1818181872367859,0.0
YBR049C,YOR179C,1,11.809317,1.0,0.18614718317985535,0.0
YDR289C,YPL190C,1,11.735327,1.0,0.190476194024086,0.0
YPL190C,YLR115W,1,11.665872,1.0,0.19480518996715546,0.0
YJR017C,YBR121C,1,11.598076,1.0,0.1991342008113861,0.0
YOR048C,YBR121C,1,11.521046,1.0,0.20346319675445557,0.0
YOR048C,YNL222W,1,11.446489,1.0,0.20779220759868622,0.0
YNL251C,YOR179C,1,11.437387,1.0,0.21212121844291687,0.0
YIL131C,YGR156W,1,11.066985,1.0,0.21645021438598633,0.0
YLR430W,YNL222W,1,11.031213,1.0,0.22077922523021698,0.0
YAL043C,YOR179C,1,10.9555855,1.0,0.22510822117328644,0.0
YNL251C,YDR301W,1,10.890129,1.0,0.2294372320175171,0.0
YGL246C,YDR228C,1,10.844868,1.0,0.23376622796058655,0.0
YLR430W,YDR289C,1,10.839247,1.0,0.2380952388048172,0.0
YBR049C,YIL131C,1,10.724791,1.0,0.24242424964904785,0.0
YIL131C,YDR301W,1,10.723724,1.0,0.2467532455921173,0.0
YAL043C,YIL131C,1,10.692595,1.0,0.25108224153518677,0.0
YIL131C,YDR228C,1,10.630858,1.0,0.2554112672805786,0.0
YLR430W,YPL190C,1,10.611877,1.0,0.25974026322364807,0.0
YDR289C,YBR121C,1,10.5953865,1.0,0.26406925916671753,0.0
YJR017C,YAL043C,1,10.589603,1.0,0.268398255109787,0.0
YNL251C,YDR228C,1,10.572438,1.0,0.27272728085517883,0.0
YLR277C,YNL251C,1,10.542815,1.0,0.2770562767982483,0.0
YNL222W,YDR301W,1,10.512461,1.0,0.28138527274131775,0.0
YDR289C,YDR301W,1,10.3962,1.0,0.2857142984867096,0.0
YOR048C,YLR277C,1,10.389501,1.0,0.29004329442977905,0.0
YLR277C,YDR228C,1,10.371751,1.0,0.2943722903728485,0.0
YGR156W,YOR179C,1,10.36693,1.0,0.29870128631591797,0.0
YLR277C,YOR179C,1,10.280769,1.0,0.3030303120613098,0.0
YDR289C,YNL222W,1,10.268896,1.0,0.3073593080043793,0.0
YJR017C,YDR228C,1,10.266594,1.0,0.31168830394744873,0.0
YNL251C,YLR115W,1,10.168812,1.0,0.3160173296928406,0.0
YLR183C,YMR061W,0,10.167878,0.9864864945411682,0.3160173296928406,0.00043290044413879514
YDR289C,YAL043C,1,10.102854,0.9866666793823242,0.32034632563591003,0.00043290044413879514
YGR052W,YCL034W,0,10.097036,0.9736841917037964,0.32034632563591003,0.0008658008882775903
YNL251C,YNL222W,1,10.064976,0.9740259647369385,0.3246753215789795,0.0008658008882775903
YPL190C,YDR228C,1,10.042487,0.9743589758872986,0.32900431752204895,0.0008658008882775903
YLR430W,YBR049C,1,9.965757,0.9746835231781006,0.3333333432674408,0.0008658008882775903
YJR017C,YBR049C,1,9.921439,0.9750000238418579,0.33766233921051025,0.0008658008882775903
YOR048C,YDR289C,1,9.914913,0.9753086566925049,0.3419913351535797,0.0008658008882775903
YBR049C,YAL043C,1,9.906429,0.9756097793579102,0.34632036089897156,0.0008658008882775903
YBR049C,YDR301W,1,9.904238,0.9759036302566528,0.350649356842041,0.0008658008882775903
YPL190C,YAL043C,1,9.847706,0.976190447807312,0.3549783527851105,0.0008658008882775903
YGL246C,YIL131C,1,9.823349,0.9764705896377563,0.35930734872817993,0.0008658008882775903
YLR277C,YNL222W,1,9.805135,0.9767441749572754,0.3636363744735718,0.0008658008882775903
YNL251C,YDR289C,1,9.570843,0.977011501789093,0.36796537041664124,0.0008658008882775903
YBR049C,YGR156W,1,9.557369,0.9772727489471436,0.3722943663597107,0.0008658008882775903
YBR121C,YDR228C,1,9.497714,0.9775280952453613,0.37662336230278015,0.0008658008882775903
YJR017C,YDR289C,1,9.415905,0.9777777791023254,0.380952388048172,0.0008658008882775903
YBR049C,YLR115W,1,9.401903,0.9780219793319702,0.38528138399124146,0.0008658008882775903
YLR209C,YDL148C,0,9.37985,0.967391312122345,0.38528138399124146,0.0012987012742087245
YBR121C,YDR301W,1,9.367462,0.9677419066429138,0.3896103799343109,0.0012987012742087245
YPL190C,YDR301W,1,9.362376,0.9680851101875305,0.39393940567970276,0.0012987012742087245
YBR121C,YAL043C,1,9.352313,0.9684210419654846,0.3982684016227722,0.0012987012742087245
YJR017C,YLR115W,1,9.324133,0.96875,0.4025973975658417,0.0012987012742087245
YPL190C,YGR156W,1,9.31135,0.969072163105011,0.40692639350891113,0.0012987012742087245
YOR048C,YGL246C,1,9.271142,0.9693877696990967,0.411255419254303,0.0012987012742087245
YOR048C,YKL018W,1,9.232323,0.9696969985961914,0.41558441519737244,0.0012987012742087245
YLR277C,YLR430W,1,9.201773,0.9700000286102295,0.4199134111404419,0.0012987012742087245
YBR049C,YNL222W,1,9.1788645,0.9702970385551453,0.42424243688583374,0.0012987012742087245
YOR048C,YLR115W,1,9.173058,0.970588207244873,0.4285714328289032,0.0012987012742087245
YGR156W,YNL222W,1,9.165372,0.9708737730979919,0.43290042877197266,0.0012987012742087245
YLR430W,YDR301W,1,9.151361,0.9711538553237915,0.4372294247150421,0.0012987012742087245
YDR301W,YKL018W,1,9.149769,0.9714285731315613,0.44155845046043396,0.0012987012742087245
YAL043C,YDR228C,1,9.147907,0.9716981053352356,0.4458874464035034,0.0012987012742087245
YOR048C,YPL190C,1,9.137996,0.9719626307487488,0.4502164423465729,0.0012987012742087245
YJR017C,YDR301W,1,9.107698,0.9722222089767456,0.4545454680919647,0.0012987012742087245
YNL251C,YIL131C,1,9.085184,0.9724770784378052,0.4588744640350342,0.0012987012742087245
YDR301W,YDR228C,1,9.077341,0.9727272987365723,0.46320345997810364,0.0012987012742087245
YLR277C,YBR121C,1,9.050844,0.9729729890823364,0.4675324559211731,0.0012987012742087245
YLR430W,YDR228C,1,8.959911,0.9732142686843872,0.47186148166656494,0.0012987012742087245
YER133W,YNL222W,1,8.947216,0.9734513163566589,0.4761904776096344,0.0012987012742087245
YLR430W,YOR179C,1,8.934475,0.9736841917037964,0.48051947355270386,0.0012987012742087245
YLR277C,YGR156W,1,8.932322,0.9739130139350891,0.4848484992980957,0.0012987012742087245
YLR430W,YKL018W,1,8.895606,0.9741379022598267,0.48917749524116516,0.0012987012742087245
YJR017C,YNL222W,1,8.8913145,0.9743589758872986,0.4935064911842346,0.0012987012742087245
YJR017C,YLR430W,1,8.87911,0.9745762944221497,0.4978354871273041,0.0012987012742087245
YAL043C,YLR115W,1,8.829702,0.9747899174690247,0.5021644830703735,0.0012987012742087245
YLR277C,YAL043C,1,8.761655,0.9750000238418579,0.5064935088157654,0.0012987012742087245
YPL190C,YNL222W,1,8.732458,0.9752066135406494,0.5108225345611572,0.0012987012742087245
YDR289C,YER133W,1,8.621905,0.9754098653793335,0.5151515007019043,0.0012987012742087245
YDR289C,YKL018W,1,8.598737,0.9756097793579102,0.5194805264472961,0.0012987012742087245
YLR277C,YKL018W,1,8.559635,0.975806474685669,0.523809552192688,0.0012987012742087245
YJR017C,YPL190C,1,8.5540905,0.9760000109672546,0.5281385183334351,0.0012987012742087245
YLR277C,YBR049C,1,8.545642,0.976190447807312,0.5324675440788269,0.0012987012742087245
YOR048C,YER133W,1,8.542272,0.9763779640197754,0.536796510219574,0.0012987012742087245
YLR191W,YMR186W,0,8.535495,0.96875,0.536796510219574,0.0017316017765551805
YIL131C,YKL018W,1,8.50412,0.9689922332763672,0.5411255359649658,0.0017316017765551805
YPR024W,YJR119C,0,8.476837,0.9615384340286255,0.5411255359649658,0.0021645021624863148
YJR138W,YIL143C,0,8.461062,0.9541984796524048,0.5411255359649658,0.002597402548417449
YDR289C,YLR115W,1,8.270487,0.9545454382896423,0.5454545617103577,0.002597402548417449
YBR049C,YGL246C,1,8.10836,0.9548872113227844,0.5497835278511047,0.002597402548417449
YER133W,YAL043C,1,8.092875,0.9552238583564758,0.5541125535964966,0.002597402548417449
YDR289C,YBR049C,1,8.092745,0.9555555582046509,0.5584415793418884,0.002597402548417449
YOR048C,YLR430W,1,8.078155,0.9558823704719543,0.5627705454826355,0.002597402548417449
YNL304W,YOR232W,0,8.064246,0.9489051103591919,0.5627705454826355,0.0030303029343485832
YKL085W,YDR140W,0,8.004718,0.9420289993286133,0.5627705454826355,0.003463203553110361
YJR017C,YNL251C,1,7.985888,0.9424460530281067,0.5670995712280273,0.003463203553110361
YBR247C,YMR065W,0,7.971106,0.9357143044471741,0.5670995712280273,0.0038961039390414953
YOR048C,YBR049C,1,7.95405,0.936170220375061,0.5714285969734192,0.0038961039390414953
YER133W,YGR156W,1,7.9463005,0.9366196990013123,0.5757575631141663,0.0038961039390414953
YDR289C,YGR156W,1,7.9381237,0.9370629191398621,0.5800865888595581,0.0038961039390414953
YLR277C,YJR017C,1,7.8928895,0.9375,0.5844155550003052,0.0038961039390414953
YBR049C,YKL018W,1,7.884901,0.9379310607910156,0.588744580745697,0.0038961039390414953
YLR115W,YNL222W,1,7.832213,0.9383561611175537,0.5930736064910889,0.0038961039390414953
YBR121C,YKL018W,1,7.8197665,0.9387755393981934,0.5974025726318359,0.0038961039390414953
YJR017C,YKL018W,1,7.7804976,0.9391891956329346,0.6017315983772278,0.0038961039390414953
YER133W,YGL246C,1,7.6760974,0.9395973086357117,0.6060606241226196,0.0038961039390414953
YLR115W,YDR228C,1,7.675994,0.9399999976158142,0.6103895902633667,0.0038961039390414953
YLR115W,YDR301W,1,7.6713595,0.940397322177887,0.6147186160087585,0.0038961039390414953
YOR048C,YDR228C,1,7.6548038,0.9407894611358643,0.6190476417541504,0.0038961039390414953
YER133W,YKL018W,1,7.6273837,0.9411764740943909,0.6233766078948975,0.0038961039390414953
YAL043C,YNL222W,1,7.593822,0.9415584206581116,0.6277056336402893,0.0038961039390414953
YLR430W,YAL043C,1,7.5788307,0.9419354796409607,0.6320346593856812,0.0038961039390414953
YNL251C,YGR156W,1,7.55578,0.942307710647583,0.6363636255264282,0.0038961039390414953
YLR277C,YDR301W,1,7.550069,0.9426751732826233,0.6406926512718201,0.0038961039390414953
YAL043C,YKL018W,1,7.5130296,0.9430379867553711,0.6450216174125671,0.0038961039390414953
YBR121C,YGL246C,1,7.5000153,0.9433962106704712,0.649350643157959,0.0038961039390414953
YDR289C,YIL131C,1,7.4418507,0.9437500238418579,0.6536796689033508,0.0038961039390414953
YJR017C,YER133W,1,7.4048576,0.9440993666648865,0.6580086350440979,0.0038961039390414953
YAL043C,YDR301W,1,7.3992605,0.9444444179534912,0.6623376607894897,0.0038961039390414953
YLR277C,YPL190C,1,7.3742867,0.9447852969169617,0.6666666865348816,0.0038961039390414953
