Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YJR064W,1,104.540344,1.0,0.0009990009712055326,0.0
YLR449W,YBR169C,1,94.224205,1.0,0.001998001942411065,0.0
YIL016W,YBR072W,1,94.18994,1.0,0.0029970030300319195,0.0
YJL111W,YBR072W,1,90.387,1.0,0.00399600388482213,0.0
YBL075C,YPL037C,1,88.50725,1.0,0.004995005205273628,0.0
YLR449W,YLL026W,1,88.1152,1.0,0.005994006060063839,0.0
YGR132C,YBR072W,1,87.87806,1.0,0.00699300691485405,0.0
YNL209W,YBR169C,1,87.64787,1.0,0.00799200776964426,0.0
YNL209W,YER103W,1,84.34128,1.0,0.008991008624434471,0.0
YBR072W,YPL241C,1,83.08378,1.0,0.009990010410547256,0.0
YGR088W,YER131W,0,79.894295,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YML130C,YHR193C,1,79.42143,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YHR176W,YER103W,1,76.16405,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YBL075C,YPL241C,1,75.86658,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YBR169C,YFL023W,1,72.14583,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YBR169C,YNL153C,1,70.29829,0.9375,0.01498501468449831,0.00010001000191550702
YHR176W,YLR449W,1,69.39492,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YBR169C,YJR064W,1,67.73706,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YML130C,YLR449W,1,66.60225,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YDL143W,YBR072W,1,65.85062,0.949999988079071,0.018981019034981728,0.00010001000191550702
YHR176W,YBR072W,1,65.04407,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YBR169C,YJL162C,1,63.76783,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YNR028W,YER103W,1,63.609657,0.95652174949646,0.021978022530674934,0.00010001000191550702
YDR258C,YGR285C,1,62.721195,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YHR057C,YER103W,1,62.258102,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YBR169C,YEL003W,1,61.72914,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YLL026W,YNL153C,1,61.116333,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YHR142W,YBL075C,1,60.2186,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YLR216C,YFL023W,1,59.78556,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YOR232W,YBR169C,1,59.13861,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YAL053W,YBR072W,1,58.425713,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YBL075C,YJR045C,1,57.26445,0.96875,0.030969031155109406,0.00010001000191550702
YER103W,YJR064W,1,56.418373,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YER103W,YNL135C,1,55.71499,0.970588207244873,0.032967034727334976,0.00010001000191550702
YER103W,YIL142W,1,55.66726,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YOR232W,YER103W,1,54.893032,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YER103W,YJL117W,1,54.824184,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YLR449W,YBL075C,1,54.655052,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YNL007C,YBR072W,1,53.260918,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YJR017C,YBR072W,1,53.2439,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YDL212W,YBR169C,1,53.20239,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YOR027W,YPL037C,1,53.080624,0.976190447807312,0.04095904156565666,0.00010001000191550702
YML094W,YBL075C,1,52.59439,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YJR046W,YBR072W,1,51.54688,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YBR169C,YNL135C,1,51.472843,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YKL117W,YBL075C,1,51.07927,0.97826087474823,0.044955044984817505,0.00010001000191550702
YLR449W,YPL240C,1,50.627655,0.978723406791687,0.04595404490828514,0.00010001000191550702
YGR078C,YPL240C,1,50.12079,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YBR169C,YJL014W,1,49.873245,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YAL005C,YFL023W,1,49.605156,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YFL023W,YBR101C,1,49.3058,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YGL147C,YHL016C,0,48.928722,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YNL209W,YDR214W,1,48.630486,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YBL075C,YHR064C,1,48.323055,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YOL127W,YOR348C,0,47.903835,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YPL064C,YER103W,1,47.83309,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YER103W,YLR259C,1,47.441757,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YOR232W,YBL075C,1,47.244484,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YOR151C,YLR327C,0,47.238197,0.9322034120559692,0.05494505539536476,0.0004000400076620281
YBL078C,YJL136C,0,46.77633,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YLR200W,YBR169C,1,46.47935,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YML078W,YBR169C,1,46.44313,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YLR343W,YPL048W,0,46.19094,0.9047619104385376,0.056943055242300034,0.0006000599823892117
YBR169C,YIR004W,1,46.147438,0.90625,0.05794205889105797,0.0006000599823892117
YBR169C,YOR349W,1,45.940186,0.9076923131942749,0.058941058814525604,0.0006000599823892117
YLR327C,YDR116C,0,45.441933,0.8939393758773804,0.058941058814525604,0.0007000699988566339
