Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR202W,YJR073C,1,80.98587,1.0,0.000961538462433964,0.0
YBR026C,YLR372W,1,80.43712,1.0,0.001923076924867928,0.0
YHR104W,YPL012W,0,73.287,0.6666666865348816,0.001923076924867928,0.0001004016085062176
YHR007C,YJL036W,0,71.37317,0.5,0.001923076924867928,0.0002008032170124352
YMR202W,YML042W,1,68.706764,0.6000000238418579,0.002884615445509553,0.0002008032170124352
YJR073C,YOL002C,1,68.30834,0.6666666865348816,0.003846153849735856,0.0002008032170124352
YMR015C,YBL039C,1,62.76309,0.7142857313156128,0.004807692486792803,0.0002008032170124352
YGL144C,YBR183W,1,61.053444,0.75,0.005769230891019106,0.0002008032170124352
YER015W,YKL165C,1,60.676113,0.7777777910232544,0.006730769295245409,0.0002008032170124352
YLR284C,YLR056W,1,59.75809,0.800000011920929,0.007692307699471712,0.0002008032170124352
YGR175C,YBR026C,1,59.330647,0.8181818127632141,0.008653846569359303,0.0002008032170124352
YKL091C,YGL234W,0,59.081917,0.75,0.008653846569359303,0.0003012048255186528
YBR217W,YMR189W,0,58.611355,0.692307710647583,0.008653846569359303,0.0004016064340248704
YGR090W,YOR173W,0,58.269814,0.6428571343421936,0.008653846569359303,0.0005020080134272575
YLR178C,YGL012W,0,58.06703,0.6000000238418579,0.008653846569359303,0.0006024096510373056
YPL230W,YHR128W,0,57.496277,0.5625,0.008653846569359303,0.0007028112304396927
YNR012W,YHR104W,0,56.44749,0.529411792755127,0.008653846569359303,0.0008032128680497408
YPR082C,YER011W,0,56.393845,0.5,0.008653846569359303,0.0009036144474521279
YCR034W,YOL032W,1,56.21253,0.5263158082962036,0.009615384973585606,0.0009036144474521279
YBR026C,YPR113W,1,55.336132,0.550000011920929,0.010576923377811909,0.0009036144474521279
YJR073C,YNL202W,1,54.77423,0.5714285969734192,0.011538461782038212,0.0009036144474521279
YJL063C,YKL163W,0,54.516598,0.5454545617103577,0.011538461782038212,0.001004016026854515
YMR006C,YNL202W,1,54.463406,0.5652173757553101,0.012500000186264515,0.001004016026854515
YHR104W,YFL002C,0,53.57675,0.5416666865348816,0.012500000186264515,0.001104417722672224
YML126C,YOR317W,1,53.44267,0.5600000023841858,0.013461538590490818,0.001104417722672224
YLR284C,YMR015C,1,53.276978,0.5769230723381042,0.014423076994717121,0.001104417722672224
YBR026C,YOR377W,1,53.09092,0.5925925970077515,0.015384615398943424,0.001104417722672224
YNR019W,YMR246W,1,52.974445,0.6071428656578064,0.016346154734492302,0.001104417722672224
YPR001W,YMR272C,1,52.96099,0.6206896305084229,0.017307693138718605,0.001104417722672224
YOR377W,YBR183W,1,51.56456,0.6333333253860474,0.018269231542944908,0.001104417722672224
YML110C,YMR189W,0,51.453987,0.6129032373428345,0.018269231542944908,0.0012048193020746112
YGL126W,YBL039C,1,50.692253,0.625,0.01923076994717121,0.0012048193020746112
YMR189W,YPR023C,0,50.567924,0.6060606241226196,0.01923076994717121,0.0013052208814769983
YPR002W,YER120W,1,50.342083,0.6176470518112183,0.020192308351397514,0.0013052208814769983
YNL067W,YJL036W,0,50.32154,0.6000000238418579,0.020192308351397514,0.0014056224608793855
YML075C,YOL101C,1,50.22442,0.6111111044883728,0.021153846755623817,0.0014056224608793855
YOR095C,YGL156W,0,50.105453,0.5945945978164673,0.021153846755623817,0.0015060240402817726
YJR095W,YHR094C,0,49.9178,0.5789473652839661,0.021153846755623817,0.0016064257360994816
YNR030W,YOL101C,1,49.602737,0.5897436141967773,0.02211538515985012,0.0016064257360994816
YPL058C,YOL101C,1,49.24227,0.6000000238418579,0.023076923564076424,0.0016064257360994816
YHR123W,YML042W,1,49.12491,0.6097561120986938,0.024038461968302727,0.0016064257360994816
YOR234C,YER054C,0,48.772003,0.5952380895614624,0.024038461968302727,0.0017068273155018687
YPR001W,YGL055W,1,48.433113,0.604651153087616,0.02500000037252903,0.0017068273155018687
YGL156W,YDR450W,0,47.951164,0.5909090638160706,0.02500000037252903,0.0018072288949042559
YDR001C,YGL077C,0,47.91784,0.5777778029441833,0.02500000037252903,0.001907630474306643
YJR159W,YMR121C,0,47.73945,0.5652173757553101,0.02500000037252903,0.00200803205370903
YER005W,YOR317W,1,47.355362,0.5744680762290955,0.025961538776755333,0.00200803205370903
YGL156W,YGL055W,0,47.179634,0.5625,0.025961538776755333,0.002108433749526739
YHR007C,YLR260W,1,47.103127,0.5714285969734192,0.026923077180981636,0.002108433749526739
YBR042C,YML042W,1,47.099075,0.5799999833106995,0.02788461558520794,0.002108433749526739
YCL052C,YLR056W,1,46.816566,0.5882353186607361,0.028846153989434242,0.002108433749526739
YBL099W,YMR189W,0,46.741882,0.5769230723381042,0.028846153989434242,0.002208835445344448
YBR035C,YBL039C,1,46.534714,0.5849056839942932,0.029807692393660545,0.002208835445344448
YMR015C,YBR183W,1,46.02005,0.5925925970077515,0.03076923079788685,0.002208835445344448
YER054C,YGL245W,0,45.94042,0.581818163394928,0.03076923079788685,0.0023092369083315134
YPL058C,YJL153C,1,45.68698,0.5892857313156128,0.0317307710647583,0.0023092369083315134
YKL096W,YGL187C,0,45.64491,0.5789473652839661,0.0317307710647583,0.0024096386041492224
YLR084C,YMR170C,0,45.62729,0.568965494632721,0.0317307710647583,0.0025100400671362877
YHR065C,YEL071W,0,45.305836,0.5593220591545105,0.0317307710647583,0.0026104417629539967
YMR011W,YLR178C,0,45.24028,0.550000011920929,0.0317307710647583,0.0027108434587717056
YDL191W,YLR178C,0,45.182583,0.5409836173057556,0.0317307710647583,0.002811244921758771
YNL053W,YEL011W,0,45.103497,0.5322580933570862,0.0317307710647583,0.00291164661757648
YDR202C,YJL050W,0,44.825043,0.523809552192688,0.0317307710647583,0.0030120480805635452
YGL121C,YMR305C,0,44.533257,0.515625,0.0317307710647583,0.003112449776381254
YER039C,YLR372W,0,44.109726,0.5076923370361328,0.0317307710647583,0.003212851472198963
YKL150W,YCR034W,1,44.048653,0.5151515007019043,0.032692309468984604,0.003212851472198963
YER054C,YMR116C,0,43.982452,0.5074626803398132,0.032692309468984604,0.0033132529351860285
YMR135C,YOR234C,0,43.947823,0.5,0.032692309468984604,0.0034136546310037374
YGR175C,YBR003W,1,43.887474,0.5072463750839233,0.03365384787321091,0.0034136546310037374
YML025C,YDR001C,0,43.61788,0.5,0.03365384787321091,0.0035140563268214464
YGL055W,YDL078C,1,43.57708,0.5070422291755676,0.03461538627743721,0.0035140563268214464
YFL016C,YHR042W,0,43.49179,0.5,0.03461538627743721,0.0036144577898085117
YNL209W,YHR016C,0,43.47219,0.4931506812572479,0.03461538627743721,0.0037148594856262207
YDR213W,YDR294C,1,43.348312,0.5,0.03557692468166351,0.0037148594856262207
YGL121C,YGR128C,0,43.239906,0.4933333396911621,0.03557692468166351,0.003815260948613286
YHR016C,YML008C,0,42.87365,0.4868420958518982,0.03557692468166351,0.003915662877261639
YBR029C,YNL202W,1,42.532112,0.4935064911842346,0.036538463085889816,0.003915662877261639
YHR216W,YML075C,0,42.434494,0.4871794879436493,0.036538463085889816,0.00401606410741806
YKL188C,YGL097W,0,42.204193,0.4810126721858978,0.036538463085889816,0.004116465803235769
YLR406C,YNL254C,0,42.004143,0.4749999940395355,0.036538463085889816,0.004216867499053478
YOL119C,YPL032C,0,41.967068,0.4691357910633087,0.036538463085889816,0.004317269194871187
YPL058C,YDR213W,1,41.899734,0.47560974955558777,0.03750000149011612,0.004317269194871187
YPR151C,YEL046C,0,41.6988,0.46987950801849365,0.03750000149011612,0.004417670890688896
YML126C,YCR034W,1,41.518635,0.4761904776096344,0.03846153989434242,0.004417670890688896
YGL245W,YLR178C,0,41.435944,0.47058823704719543,0.03846153989434242,0.004518072120845318
YGR175C,YGL205W,1,41.07683,0.4767441749572754,0.039423078298568726,0.004518072120845318
YIR033W,YOR003W,0,40.464287,0.4712643623352051,0.039423078298568726,0.004618473816663027
YOR100C,YHR133C,1,40.45917,0.47727271914482117,0.04038461670279503,0.004618473816663027
YIR033W,YGR108W,0,40.353455,0.47191011905670166,0.04038461670279503,0.004718875512480736
YJR047C,YNL083W,0,40.297997,0.46666666865348816,0.04038461670279503,0.004819277208298445
YGL234W,YLR216C,0,40.278717,0.4615384638309479,0.04038461670279503,0.004919678904116154
YER011W,YOR188W,0,40.108463,0.45652174949645996,0.04038461670279503,0.005020080134272575
YPL164C,YKR081C,0,40.076782,0.4516128897666931,0.04038461670279503,0.005120481830090284
YDR324C,YPR185W,0,39.986885,0.44680851697921753,0.04038461670279503,0.005220883525907993
YLR205C,YGR128C,0,39.04841,0.4421052634716034,0.04038461670279503,0.005321285221725702
YOL151W,YKL165C,1,38.966843,0.4479166567325592,0.04134615510702133,0.005321285221725702
YGR049W,YOR234C,0,38.96515,0.44329896569252014,0.04134615510702133,0.005421686917543411
YKR053C,YLR304C,1,38.93715,0.44897958636283875,0.042307693511247635,0.005421686917543411
YMR104C,YLR210W,0,38.89081,0.4444444477558136,0.042307693511247635,0.005522088147699833
YNL072W,YKL163W,0,38.86068,0.4399999976158142,0.042307693511247635,0.005622489843517542
YNL124W,YDL222C,0,38.849396,0.4356435537338257,0.042307693511247635,0.005722891539335251
YHR039C,YHR016C,0,38.834908,0.4313725531101227,0.042307693511247635,0.00582329323515296
YDL194W,YNL067W,0,38.81317,0.42718446254730225,0.042307693511247635,0.005923694930970669
YER015W,YML008C,1,38.73796,0.4326923191547394,0.04326923191547394,0.005923694930970669
YIL002C,YOL101C,1,38.504345,0.43809524178504944,0.04423077031970024,0.005923694930970669
YHR203C,YER004W,0,38.502213,0.43396225571632385,0.04423077031970024,0.0060240961611270905
YJL177W,YBR019C,0,38.423416,0.42990654706954956,0.04423077031970024,0.006124497856944799
YKL008C,YBL039C,1,38.195633,0.43518519401550293,0.045192308723926544,0.006124497856944799
YHR039C,YEL011W,0,38.162514,0.43119266629219055,0.045192308723926544,0.006224899552762508
YDR297W,YOR237W,1,38.13244,0.4363636374473572,0.04615384712815285,0.006224899552762508
YDR171W,YAR071W,0,38.07663,0.4324324429035187,0.04615384712815285,0.006325301248580217
YGR060W,YLR118C,1,38.006004,0.4375,0.04711538553237915,0.006325301248580217
YPR001W,YIL009W,1,37.990414,0.44247788190841675,0.048076923936605453,0.006325301248580217
YER003C,YDL222C,0,37.865852,0.4385964870452881,0.048076923936605453,0.006425702944397926
YER003C,YML075C,0,37.59935,0.43478259444236755,0.048076923936605453,0.006526104640215635
YDR171W,YHL020C,0,37.498734,0.43103447556495667,0.048076923936605453,0.006626505870372057
YMR015C,YOR180C,1,37.496216,0.43589743971824646,0.04903846234083176,0.006626505870372057
YHR042W,YGL047W,1,37.45845,0.4406779706478119,0.05000000074505806,0.006626505870372057
YIR021W,YGL121C,0,37.452682,0.43697479367256165,0.05000000074505806,0.006726907566189766
YKR080W,YAL061W,0,37.427742,0.4333333373069763,0.05000000074505806,0.006827309262007475
YPL058C,YDR058C,1,37.35952,0.43801653385162354,0.05096153914928436,0.006827309262007475
YJL153C,YMR220W,1,37.283985,0.44262295961380005,0.051923077553510666,0.006827309262007475
YMR104C,YML022W,0,37.15061,0.4390243887901306,0.051923077553510666,0.006927710957825184
YPL249C-A,YGR289C,0,37.149902,0.4354838728904724,0.051923077553510666,0.007028112653642893
YDL142C,YKL212W,1,37.039978,0.4399999976158142,0.05288461595773697,0.007028112653642893
YNL088W,YMR189W,0,36.915543,0.4365079402923584,0.05288461595773697,0.0071285138837993145
YDR216W,YNL220W,0,36.910717,0.4330708682537079,0.05288461595773697,0.0072289155796170235
YOL033W,YHR094C,0,36.804092,0.4296875,0.05288461595773697,0.0073293172754347324
YPL012W,YKL157W,0,36.78338,0.42635658383369446,0.05288461595773697,0.007429718971252441
YEL011W,YOL039W,0,36.641304,0.42307692766189575,0.05288461595773697,0.00753012066707015
YJL010C,YKL096W,0,36.438232,0.4198473393917084,0.05288461595773697,0.007630521897226572
YKL163W,YGL125W,0,36.405792,0.4166666567325592,0.05288461595773697,0.007730923593044281
YHR007C,YLR240W,1,36.23954,0.42105263471603394,0.05384615436196327,0.007730923593044281
YGR049W,YKL163W,0,36.18055,0.41791045665740967,0.05384615436196327,0.007831325754523277
YML126C,YKL008C,1,36.156254,0.42222222685813904,0.054807692766189575,0.007831325754523277
YDR147W,YGL156W,0,36.12806,0.41911765933036804,0.054807692766189575,0.007931726984679699
YNL067W,YPR079W,0,36.0757,0.41605839133262634,0.054807692766189575,0.00803212821483612
YDR213W,YCR034W,1,35.946644,0.4202898442745209,0.05576923117041588,0.00803212821483612
YLR056W,YCL004W,1,35.917522,0.42446044087409973,0.05673076957464218,0.00803212821483612
YER120W,YOL101C,1,35.779808,0.4285714328289032,0.057692307978868484,0.00803212821483612
YPL211W,YCR069W,0,35.71635,0.42553192377090454,0.057692307978868484,0.008132530376315117
YDR085C,YHR143W-A,0,35.681534,0.4225352108478546,0.057692307978868484,0.008232931606471539
YLL039C,YDR324C,0,35.628635,0.4195804297924042,0.057692307978868484,0.008333333767950535
YOR361C,YJL137C,0,35.602158,0.4166666567325592,0.057692307978868484,0.008433734998106956
YLR138W,YMR189W,0,35.54592,0.4137931168079376,0.057692307978868484,0.008534136228263378
YCL026C-A,YJL153C,1,35.373207,0.4178082048892975,0.05865384638309479,0.008534136228263378
YBR029C,YIL160C,1,35.331726,0.4217686951160431,0.05961538478732109,0.008534136228263378
YER054C,YGL022W,0,35.31729,0.4189189076423645,0.05961538478732109,0.008634538389742374
YOR173W,YBR021W,0,35.310257,0.4161073863506317,0.05961538478732109,0.008734939619898796
YHR007C,YGL181W,0,35.22822,0.41333332657814026,0.05961538478732109,0.008835341781377792
YMR189W,YJL203W,0,35.10179,0.41059601306915283,0.05961538478732109,0.008935743011534214
YEL011W,YGR128C,0,34.945457,0.40789473056793213,0.05961538478732109,0.009036144241690636
YKL091C,YIL114C,0,34.9002,0.40522876381874084,0.05961538478732109,0.009136546403169632
YPL103C,YNL111C,1,34.87953,0.40909090638160706,0.060576923191547394,0.009136546403169632
YMR189W,YPR056W,0,34.855537,0.40645161271095276,0.060576923191547394,0.009236947633326054
YMR011W,YIL099W,0,34.723484,0.4038461446762085,0.060576923191547394,0.00933734979480505
YEL034W,YOR328W,0,34.715767,0.4012738764286041,0.060576923191547394,0.009437751024961472
YGR157W,YBR183W,1,34.70169,0.40506330132484436,0.0615384615957737,0.009437751024961472
YJR073C,YMR281W,1,34.68493,0.4088050425052643,0.0625,0.009437751024961472
YLL012W,YKL020C,1,34.675453,0.4124999940395355,0.0634615421295166,0.009437751024961472
YML075C,YPL110C,1,34.650673,0.4161490797996521,0.0644230768084526,0.009437751024961472
YMR011W,YBR014C,0,34.638657,0.4135802388191223,0.0644230768084526,0.009538152255117893
YPL211W,YDL214C,0,34.575684,0.4110429584980011,0.0644230768084526,0.00963855441659689
YPL256C,YBR136W,0,34.471985,0.4085365831851959,0.0644230768084526,0.009738955646753311
YER001W,YGL179C,0,34.429825,0.4060606062412262,0.0644230768084526,0.009839357808232307
YPR165W,YDL222C,0,34.402946,0.40361446142196655,0.0644230768084526,0.009939759038388729
YDR322C-A,YMR189W,0,34.162212,0.401197612285614,0.0644230768084526,0.01004016026854515
YNR019W,YPL231W,1,34.11476,0.4047619104385376,0.06538461893796921,0.01004016026854515
YDR214W,YLR256W,0,34.09716,0.40236687660217285,0.06538461893796921,0.010140562430024147
YDL214C,YGL097W,0,34.062435,0.4000000059604645,0.06538461893796921,0.010240963660180569
YLL012W,YGR157W,1,34.025764,0.4035087823867798,0.06634615361690521,0.010240963660180569
YLR228C,YOR059C,1,33.976772,0.40697672963142395,0.06730769574642181,0.010240963660180569
YBR177C,YOR237W,1,33.97505,0.41040462255477905,0.06826923042535782,0.010240963660180569
YEL026W,YMR199W,0,33.865795,0.4080459773540497,0.06826923042535782,0.010341365821659565
YNL123W,YMR015C,1,33.864216,0.4114285707473755,0.06923077255487442,0.010341365821659565
YOR298W,YLR056W,1,33.820404,0.41477271914482117,0.07019230723381042,0.010341365821659565
YLR240W,YGL255W,0,33.749542,0.4124293923377991,0.07019230723381042,0.010441767051815987
YGR148C,YDR540C,0,33.7238,0.4101123511791229,0.07019230723381042,0.010542168281972408
YPL265W,YML026C,0,33.72015,0.4078212380409241,0.07019230723381042,0.010642570443451405
YHR094C,YCR003W,0,33.654827,0.4055555462837219,0.07019230723381042,0.010742971673607826
YNR019W,YLR304C,1,33.529793,0.40883979201316833,0.07115384936332703,0.010742971673607826
YOR025W,YIL124W,1,33.48915,0.41208791732788086,0.07211538404226303,0.010742971673607826
YPL246C,YDL214C,0,33.459423,0.4098360538482666,0.07211538404226303,0.010843373835086823
YHR123W,YOL101C,1,33.321396,0.41304346919059753,0.07307692617177963,0.010843373835086823
YHR018C,YML075C,0,33.307663,0.41081079840660095,0.07307692617177963,0.010943775065243244
YMR280C,YDR382W,0,33.18766,0.40860214829444885,0.07307692617177963,0.011044176295399666
YDR540C,YDL174C,0,33.119568,0.4064171016216278,0.07307692617177963,0.011144578456878662
YGL001C,YIL124W,1,33.078346,0.4095744788646698,0.07403846085071564,0.011144578456878662
YPR183W,YBR018C,0,32.92522,0.40740740299224854,0.07403846085071564,0.011244979687035084
YPR140W,YHR042W,1,32.912,0.410526305437088,0.07500000298023224,0.011244979687035084
YLR099C,YBR132C,1,32.783546,0.41361257433891296,0.07596153765916824,0.011244979687035084
YDR408C,YKL096W,0,32.73987,0.4114583432674408,0.07596153765916824,0.01134538184851408
YPL103C,YIL160C,1,32.734005,0.41450777649879456,0.07692307978868484,0.01134538184851408
YGR049W,YKR003W,0,32.72776,0.41237112879753113,0.07692307978868484,0.011445783078670502
YGR060W,YCL004W,1,32.71109,0.4153846204280853,0.07788461446762085,0.011445783078670502
YHR007C,YFR028C,0,32.646633,0.41326531767845154,0.07788461446762085,0.011546184308826923
YPR002W,YMR296C,1,32.566326,0.41624364256858826,0.07884615659713745,0.011546184308826923
YGR166W,YLR136C,0,32.51717,0.4141414165496826,0.07884615659713745,0.01164658647030592
YDR297W,YMR246W,1,32.51059,0.4170854389667511,0.07980769127607346,0.01164658647030592
YDR450W,YDL222C,0,32.448235,0.41499999165534973,0.07980769127607346,0.011746987700462341
YGL121C,YGR166W,0,32.414738,0.4129353165626526,0.07980769127607346,0.011847389861941338
YGL001C,YNL209W,0,32.292786,0.4108910858631134,0.07980769127607346,0.01194779109209776
YNR056C,YER011W,0,32.249573,0.4088670015335083,0.07980769127607346,0.012048192322254181
YGR049W,YMR199W,0,32.14027,0.406862735748291,0.07980769127607346,0.012148594483733177
YJR073C,YLR380W,1,32.11703,0.4097560942173004,0.08076923340559006,0.012148594483733177
YOR173W,YDR489W,0,32.069607,0.40776699781417847,0.08076923340559006,0.012248995713889599
YLR020C,YMR246W,1,31.984793,0.4106280207633972,0.08173076808452606,0.012248995713889599
YBR280C,YLR002C,0,31.967554,0.4086538553237915,0.08173076808452606,0.012349397875368595
YFL016C,YML075C,0,31.901705,0.4066985547542572,0.08173076808452606,0.012449799105525017
YJR019C,YLR284C,1,31.85308,0.4095238149166107,0.08269231021404266,0.012449799105525017
YER004W,YDL122W,0,31.795008,0.40758293867111206,0.08269231021404266,0.012550201267004013
YOR317W,YGL142C,1,31.75486,0.4103773534297943,0.08365384489297867,0.012550201267004013
YGR060W,YCR034W,1,31.639519,0.4131455421447754,0.08461538702249527,0.012550201267004013
YDR492W,YNL054W,1,31.62576,0.41588786244392395,0.08557692170143127,0.012550201267004013
YDR171W,YDL049C,0,31.589682,0.4139534831047058,0.08557692170143127,0.012650602497160435
YER026C,YNL202W,1,31.561146,0.4166666567325592,0.08653846383094788,0.012650602497160435
YAR035W,YIR033W,1,31.561024,0.4193548262119293,0.08749999850988388,0.012650602497160435
YJL177W,YIL050W,0,31.503681,0.41743120551109314,0.08749999850988388,0.012751003727316856
YPR002W,YGR037C,1,31.456085,0.42009133100509644,0.08846154063940048,0.012751003727316856
YOR100C,YBR161W,1,31.436436,0.4227272868156433,0.08942307531833649,0.012751003727316856
YNL067W,YML075C,0,31.429794,0.42081448435783386,0.08942307531833649,0.012851405888795853
YNR056C,YBR127C,0,31.279186,0.4189189076423645,0.08942307531833649,0.012951807118952274
YDR216W,YEL026W,0,31.211731,0.4170403480529785,0.08942307531833649,0.01305220928043127
YDL015C,YOL002C,1,31.134977,0.4196428656578064,0.09038461744785309,0.01305220928043127
YPL087W,YGL144C,1,31.104824,0.42222222685813904,0.09134615212678909,0.01305220928043127
YKL184W,YGL156W,0,31.039585,0.4203539788722992,0.09134615212678909,0.013152610510587692
YLR393W,YBL027W,0,31.017275,0.41850221157073975,0.09134615212678909,0.013253011740744114
YDR143C,YGL047W,0,31.013441,0.4166666567325592,0.09134615212678909,0.01335341390222311
YJR073C,YNL156C,1,30.992775,0.4192139804363251,0.0923076942563057,0.01335341390222311
YIL073C,YHR042W,0,30.961386,0.417391300201416,0.0923076942563057,0.013453815132379532
YMR272C,YML042W,1,30.837482,0.4199134111404419,0.0932692289352417,0.013453815132379532
YLL039C,YGR065C,0,30.768135,0.4181034564971924,0.0932692289352417,0.013554217293858528
YCL033C,YHL013C,0,30.726006,0.4163089990615845,0.0932692289352417,0.01365461852401495
YDL150W,YOL058W,0,30.714874,0.4145299196243286,0.0932692289352417,0.013755019754171371
YNL154C,YMR271C,0,30.685444,0.4127659499645233,0.0932692289352417,0.013855421915650368
YER003C,YKR081C,0,30.67631,0.41101694107055664,0.0932692289352417,0.01395582314580679
YBR280C,YML008C,0,30.653877,0.40928271412849426,0.0932692289352417,0.014056225307285786
YGL184C,YOL039W,0,30.538914,0.4075630307197571,0.0932692289352417,0.014156626537442207
YNL067W,YGR249W,0,30.536423,0.40585774183273315,0.0932692289352417,0.014257027767598629
YHR039C,YMR309C,0,30.531025,0.40416666865348816,0.0932692289352417,0.014357429929077625
YDL212W,YMR271C,0,30.437853,0.40248963236808777,0.0932692289352417,0.014457831159234047
YMR189W,YPL015C,0,30.410576,0.40082645416259766,0.0932692289352417,0.014558233320713043
YNL275W,YPL265W,0,30.399044,0.3991769552230835,0.0932692289352417,0.014658634550869465
YER120W,YOR317W,1,30.287779,0.40163934230804443,0.0942307710647583,0.014658634550869465
YDL168W,YER124C,0,30.222427,0.4000000059604645,0.0942307710647583,0.014759035781025887
YGR195W,YEL071W,0,30.221828,0.3983739912509918,0.0942307710647583,0.014859437942504883
YNL009W,YBR244W,0,30.194149,0.39676111936569214,0.0942307710647583,0.014959839172661304
YLR304C,YHR133C,1,30.192417,0.39919355511665344,0.0951923057436943,0.014959839172661304
YOR317W,YNL130C,1,30.189297,0.4016064405441284,0.09615384787321091,0.014959839172661304
YLR342W,YLR174W,0,30.169516,0.4000000059604645,0.09615384787321091,0.0150602413341403
YBR126C,YDR519W,0,30.15681,0.39840638637542725,0.09615384787321091,0.015160642564296722
YDR216W,YLR372W,0,30.149443,0.3968254029750824,0.09615384787321091,0.015261043794453144
YBL003C,YMR154C,0,30.093616,0.395256906747818,0.09615384787321091,0.01536144595593214
YBR026C,YPL028W,1,30.059925,0.3976377844810486,0.09711538255214691,0.01536144595593214
YOR128C,YPL230W,0,30.031143,0.3960784375667572,0.09711538255214691,0.015461847186088562
YLL012W,YMR208W,1,30.022749,0.3984375,0.09807692468166351,0.015461847186088562
YKR081C,YKL065C,0,29.993305,0.3968871533870697,0.09807692468166351,0.015562249347567558
YNR012W,YHR016C,0,29.96629,0.39534884691238403,0.09807692468166351,0.015662651509046555
YNR012W,YLR136C,0,29.947205,0.39382240176200867,0.09807692468166351,0.0157630518078804
YKL096W,YNL152W,0,29.929873,0.39230769872665405,0.09807692468166351,0.015863453969359398
YDR173C,YOL147C,1,29.85775,0.39463600516319275,0.09903845936059952,0.015863453969359398
YER124C,YMR199W,0,29.804935,0.39312976598739624,0.09903845936059952,0.015963856130838394
YDL232W,YOL119C,0,29.777615,0.3916349709033966,0.09903845936059952,0.01606425642967224
YOR298W,YMR079W,1,29.774128,0.39393940567970276,0.10000000149011612,0.01606425642967224
YAR050W,YPL079W,0,29.698566,0.39245283603668213,0.10000000149011612,0.016164658591151237
YJL042W,YML075C,0,29.69129,0.3909774422645569,0.10000000149011612,0.016265060752630234
YLR174W,YPL249C-A,0,29.665388,0.3895131051540375,0.10000000149011612,0.01636546105146408
YLR222C,YDR258C,0,29.661915,0.38805970549583435,0.10000000149011612,0.016465863212943077
YOR100C,YKR046C,0,29.64317,0.38661709427833557,0.10000000149011612,0.016566265374422073
YHL001W,YJR019C,0,29.594639,0.385185182094574,0.10000000149011612,0.01666666753590107
YKL008C,YJR125C,0,29.532394,0.38376384973526,0.10000000149011612,0.016767067834734917
YNL067W,YKR029C,0,29.457054,0.38235294818878174,0.10000000149011612,0.016867469996213913
YJR073C,YOR126C,1,29.428917,0.38461539149284363,0.10096153616905212,0.016867469996213913
YML008C,YLR002C,0,29.391758,0.3832116723060608,0.10096153616905212,0.01696787215769291
YMR079W,YPL058C,1,29.384165,0.38545453548431396,0.10192307829856873,0.01696787215769291
YIL031W,YPL265W,0,29.380173,0.3840579688549042,0.10192307829856873,0.017068272456526756
YHR094C,YIL010W,0,29.35043,0.3826714754104614,0.10192307829856873,0.017168674618005753
YNL321W,YDR001C,0,29.073238,0.38129496574401855,0.10192307829856873,0.01726907677948475
YER039C,YKR024C,0,29.031246,0.379928320646286,0.10192307829856873,0.017369477078318596
YKL188C,YJL050W,0,29.010548,0.37857142090797424,0.10192307829856873,0.017469879239797592
YDR191W,YDL174C,0,29.003784,0.3772242069244385,0.10192307829856873,0.01757028140127659
YIL160C,YDR331W,1,28.9916,0.3794326186180115,0.10288461297750473,0.01757028140127659
YKR089C,YCR034W,1,28.978153,0.3816254436969757,0.10384615510702133,0.01757028140127659
YEL011W,YML058W,0,28.96159,0.3802816867828369,0.10384615510702133,0.017670683562755585
YOR095C,YLR423C,0,28.920563,0.378947377204895,0.10384615510702133,0.017771083861589432
YOR329C,YKR024C,0,28.897766,0.3776223659515381,0.10384615510702133,0.017871486023068428
