Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL026W,YMR180C,1,35.59322,1.0,0.0009775171056389809,0.0
YGL030W,YMR302C,1,35.583057,1.0,0.0019550342112779617,0.0
YGL246C,YNL317W,1,30.7808,1.0,0.0029325513169169426,0.0
YJL140W,YCR063W,1,30.589914,1.0,0.0039100684225559235,0.0
YKL049C,YDR382W,0,30.263882,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YMR180C,YMR125W,1,29.394707,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YMR180C,YER133W,1,29.234741,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YGR013W,YNL210W,1,29.212793,0.875,0.006842619739472866,0.0001002305289148353
YML091C,YER165W,1,28.723173,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YGL030W,YPR134W,1,28.335411,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YGL030W,YML112W,1,27.860344,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YOR179C,YNL210W,1,27.512173,0.9166666865348816,0.01075268816202879,0.0001002305289148353
YGL030W,YPR057W,1,27.269993,0.9230769276618958,0.01173020526766777,0.0001002305289148353
YNL014W,YLR178C,0,27.238476,0.8571428656578064,0.01173020526766777,0.0002004610578296706
YBR237W,YER165W,1,27.088993,0.8666666746139526,0.012707722373306751,0.0002004610578296706
YPL152W,YHR007C,0,27.037155,0.8125,0.012707722373306751,0.0003006915794685483
YOR329C,YML026C,0,26.9991,0.7647058963775635,0.012707722373306751,0.0004009221156593412
YDR202C,YGL029W,0,26.83514,0.7222222089767456,0.012707722373306751,0.0005011526518501341
YOR250C,YDL087C,1,25.82911,0.7368420958518982,0.013685239478945732,0.0005011526518501341
YDL209C,YJL140W,1,25.674908,0.75,0.014662756584584713,0.0005011526518501341
YLR174W,YGR240C,0,25.552528,0.7142857313156128,0.014662756584584713,0.0006013831589370966
YMR180C,YDR432W,1,25.304768,0.7272727489471436,0.015640273690223694,0.0006013831589370966
YGR129W,YDL160C,1,25.217197,0.739130437374115,0.01661779172718525,0.0006013831589370966
YFL017W-A,YMR180C,1,25.130817,0.75,0.017595307901501656,0.0006013831589370966
YBL066C,YML026C,0,25.060349,0.7200000286102295,0.017595307901501656,0.00070161372423172
YAL047C,YFL034C-A,0,25.01858,0.692307710647583,0.017595307901501656,0.0008018442313186824
YMR240C,YGL030W,1,25.018515,0.7037037014961243,0.01857282593846321,0.0008018442313186824
YPR134W,YMR125W,1,24.925009,0.7142857313156128,0.019550342112779617,0.0008018442313186824
YEL026W,YPR152C,1,24.907734,0.7241379022598267,0.020527860149741173,0.0008018442313186824
YLR406C,YML029W,0,24.770773,0.699999988079071,0.020527860149741173,0.0009020747966133058
YGL120C,YLR323C,1,24.678696,0.7096773982048035,0.02150537632405758,0.0009020747966133058
YGL120C,YGR222W,1,24.289982,0.71875,0.022482894361019135,0.0009020747966133058
YPL164C,YJL122W,0,24.11704,0.6969696879386902,0.022482894361019135,0.0010023053037002683
YEL011W,YGR289C,0,24.080252,0.6764705777168274,0.022482894361019135,0.0011025358689948916
