Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR100W,YBR098W,1,140.41095,1.0,0.0009930486558005214,0.0
YER070W,YMR001C,1,49.2536,1.0,0.0019860973116010427,0.0
YGL168W,YHL024W,1,43.522675,1.0,0.002979146083816886,0.0
YBR087W,YHL024W,1,38.826904,1.0,0.0039721946232020855,0.0
YML027W,YKR077W,1,36.488434,1.0,0.004965243395417929,0.0
YLR274W,YHL024W,1,33.878975,1.0,0.005958292167633772,0.0
YDR013W,YIL066C,1,33.321312,1.0,0.006951340474188328,0.0
YPR030W,YHR085W,0,32.931892,0.875,0.006951340474188328,0.00010007005039369687
YGR109C,YGR209C,1,31.899002,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YMR190C,YLR002C,1,31.641972,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YLR154C,YHL024W,1,29.800587,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YJL072C,YHL024W,1,29.788715,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YMR001C,YOL017W,1,28.42054,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YGR221C,YLR002C,1,28.223366,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YNL273W,YER070W,1,27.654427,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YDR501W,YLR002C,1,27.492378,0.9375,0.014895729720592499,0.00010007005039369687
YER070W,YPR175W,1,26.06668,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YDR528W,YLR002C,1,25.81724,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YER070W,YDL105W,1,25.74739,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YDR069C,YLR002C,1,25.506756,0.949999988079071,0.01886792480945587,0.00010007005039369687
YDR013W,YHL024W,1,25.262976,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YNL231C,YIR039C,0,25.212934,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YBL031W,YLR154C,1,25.053558,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YBR089C-A,YHL024W,1,25.046932,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YDL102W,YIL066C,1,24.323175,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YOL158C,YDR496C,0,24.267977,0.8846153616905212,0.022840119898319244,0.000300210143905133
YNL102W,YOL017W,1,23.98293,0.8888888955116272,0.023833168670535088,0.000300210143905133
YER070W,YCR086W,1,23.9827,0.8928571343421936,0.02482621558010578,0.000300210143905133
YML027W,YLR369W,1,23.789986,0.8965517282485962,0.025819264352321625,0.000300210143905133
YJR046W,YHL024W,1,23.460571,0.8999999761581421,0.026812313124537468,0.000300210143905133
YOR080W,YGR109C,1,23.421251,0.9032257795333862,0.02780536189675331,0.000300210143905133
YJR046W,YBR088C,1,23.248676,0.90625,0.028798410668969154,0.000300210143905133
YIL150C,YLR154C,1,23.008406,0.9090909361839294,0.029791459441184998,0.000300210143905133
YNL218W,YHL024W,1,22.86467,0.9117646813392639,0.03078450821340084,0.000300210143905133
YJL173C,YLR002C,1,22.662508,0.9142857193946838,0.031777556985616684,0.000300210143905133
YGR109C,YDR489W,1,22.655708,0.9166666865348816,0.032770607620477676,0.000300210143905133
YBR230C,YER168C,0,22.61027,0.8918918967247009,0.032770607620477676,0.0004002802015747875
YGR180C,YBL068W,0,22.477036,0.8684210777282715,0.032770607620477676,0.000500350259244442
YML069W,YIL066C,1,22.4478,0.8717948794364929,0.03376365453004837,0.000500350259244442
YGL207W,YLR002C,1,22.408585,0.875,0.034756701439619064,0.000500350259244442
YML058W-A,YDR146C,0,22.403934,0.8536585569381714,0.034756701439619064,0.000600420287810266
YER070W,YLR117C,1,22.332584,0.8571428656578064,0.03574975207448006,0.000600420287810266
YOR230W,YBR072W,0,22.137192,0.8372092843055725,0.03574975207448006,0.00070049031637609
YBR160W,YDR528W,1,21.895046,0.8409090638160706,0.03674279898405075,0.00070049031637609
YFL057C,YDL039C,0,21.782722,0.8222222328186035,0.03674279898405075,0.000800560403149575
YGL170C,YER175C,0,21.731071,0.804347813129425,0.03674279898405075,0.000900630431715399
YML027W,YOR080W,1,21.713577,0.8085106611251831,0.03773584961891174,0.000900630431715399
YGL201C,YBR088C,1,21.710564,0.8125,0.03872889652848244,0.000900630431715399
YHR154W,YJL026W,1,21.621403,0.8163265585899353,0.03972194716334343,0.000900630431715399
YHL024W,YBR060C,1,21.329273,0.8199999928474426,0.040714994072914124,0.000900630431715399
YER070W,YCR014C,1,21.268534,0.8235294222831726,0.041708044707775116,0.000900630431715399
YML027W,YKL112W,1,21.177273,0.8269230723381042,0.04270109161734581,0.000900630431715399
YIL066C,YCR028C-A,1,21.116533,0.8301886916160583,0.0436941422522068,0.000900630431715399
YBR087W,YOL017W,1,20.811138,0.8333333134651184,0.044687189161777496,0.000900630431715399
YAR007C,YPR052C,1,20.367378,0.8363636136054993,0.04568023979663849,0.000900630431715399
YEL012W,YBL092W,0,20.308735,0.8214285969734192,0.04568023979663849,0.001000700518488884
YNL102W,YIL066C,1,20.216896,0.8245614171028137,0.04667328670620918,0.001000700518488884
YJR147W,YPR080W,0,20.019958,0.8103448152542114,0.04667328670620918,0.001100770547054708
YAR007C,YML027W,1,19.932812,0.8135592937469482,0.047666337341070175,0.001100770547054708
YMR089C,YLR348C,0,19.64189,0.800000011920929,0.047666337341070175,0.001200840575620532
YMR001C,YBR088C,1,19.586433,0.8032786846160889,0.04865938425064087,0.001200840575620532
YNL027W,YOR025W,0,19.577217,0.7903226017951965,0.04865938425064087,0.001300910604186356
YBR222C,YBR072W,0,19.37082,0.7777777910232544,0.04865938425064087,0.00140098063275218
YOR346W,YDL017W,1,19.271475,0.78125,0.04965243116021156,0.00140098063275218
YBR057C,YIL066C,1,19.271225,0.7846153974533081,0.050645481795072556,0.00140098063275218
YML027W,YFR027W,1,19.22858,0.7878788113594055,0.05163852870464325,0.00140098063275218
YKL182W,YMR239C,0,19.125532,0.7761194109916687,0.05163852870464325,0.001501050777733326
YLR313C,YLR002C,1,19.116253,0.779411792755127,0.05263157933950424,0.001501050777733326
YJR046W,YMR001C,1,19.111685,0.782608687877655,0.053624626249074936,0.001501050777733326
YGL168W,YDR528W,1,18.992834,0.7857142686843872,0.05461767688393593,0.001501050777733326
YBR160W,YHL024W,1,18.749834,0.7887324094772339,0.05561072379350662,0.001501050777733326
YCL061C,YDR501W,1,18.732855,0.7916666865348816,0.056603774428367615,0.001501050777733326
YOL155C,YMR229C,0,18.724907,0.7808219194412231,0.056603774428367615,0.00160112080629915
YOR206W,YDL246C,0,18.655396,0.7702702879905701,0.056603774428367615,0.001701190834864974
YDR528W,YPR175W,1,18.640718,0.7733333110809326,0.05759682133793831,0.001701190834864974
YER070W,YLR234W,1,18.570679,0.7763158082962036,0.0585898719727993,0.001701190834864974
YOL165C,YJR063W,0,18.558346,0.7662337422370911,0.0585898719727993,0.001801260863430798
YLR313C,YDR069C,1,18.361279,0.7692307829856873,0.059582918882369995,0.001801260863430798
YDR013W,YPR175W,1,18.303396,0.7721518874168396,0.06057596951723099,0.001801260863430798
YER070W,YHR134W,1,18.263628,0.7749999761581421,0.06156901642680168,0.001801260863430798
YEL032W,YGL251C,1,18.22063,0.7777777910232544,0.06256206333637238,0.001801260863430798
YJL072C,YLR313C,1,18.195631,0.7804877758026123,0.06355511397123337,0.001801260863430798
YEL012W,YDR451C,0,18.162443,0.7710843086242676,0.06355511397123337,0.001901330891996622
YAR007C,YHR191C,1,18.143997,0.773809552192688,0.06454816460609436,0.001901330891996622
YBR066C,YIR005W,0,18.014614,0.7647058963775635,0.06454816460609436,0.002001401036977768
YOR237W,YDL198C,0,18.005764,0.7558139562606812,0.06454816460609436,0.00210147094912827
YMR043W,YHL024W,1,17.972961,0.7586206793785095,0.06554121524095535,0.00210147094912827
YLR103C,YEL040W,0,17.938892,0.75,0.06554121524095535,0.002201541094109416
YKR069W,YPL093W,0,17.919548,0.7415730357170105,0.06554121524095535,0.002301611239090562
YML027W,YPL153C,1,17.85147,0.7444444298744202,0.06653425842523575,0.002301611239090562
YMR078C,YOR340C,0,17.79647,0.7362637519836426,0.06653425842523575,0.002401681151241064
YKR054C,YNL307C,0,17.749428,0.72826087474823,0.06653425842523575,0.00250175129622221
YEL032W,YCR086W,1,17.717556,0.7311828136444092,0.06752730906009674,0.00250175129622221
YMR048W,YIL066C,1,17.702656,0.7340425252914429,0.06852035969495773,0.00250175129622221
