Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YOL023W,1,36.34837,1.0,0.0009960159659385681,0.0
YMR024W,YNL185C,1,35.522106,1.0,0.0019920319318771362,0.0
YBR146W,YHL004W,1,28.617676,1.0,0.0029880478978157043,0.0
YNL284C,YJR113C,1,28.44102,1.0,0.0039840638637542725,0.0
YNL185C,YGR165W,1,28.411112,1.0,0.004980079829692841,0.0
YNL177C,YLR312W-A,1,28.172333,1.0,0.005976095795631409,0.0
YBR251W,YNR037C,1,27.706726,1.0,0.006972111761569977,0.0
YJR113C,YMR193W,1,27.646862,1.0,0.007968127727508545,0.0
YNL185C,YBR146W,1,26.9909,1.0,0.008964143693447113,0.0
YBR121C,YNR022C,1,26.35979,1.0,0.009960159659385681,0.0
YKR085C,YNL185C,1,25.440302,1.0,0.01095617562532425,0.0
YCR046C,YBR146W,1,25.390083,1.0,0.011952191591262817,0.0
YKR085C,YOL023W,1,25.383636,1.0,0.012948207557201385,0.0
YMR024W,YOL023W,1,25.369137,1.0,0.013944223523139954,0.0
YBR146W,YDR322W,1,25.238667,1.0,0.014940239489078522,0.0
YNL306W,YOL023W,1,25.212906,1.0,0.01593625545501709,0.0
YOR158W,YER050C,1,24.976028,1.0,0.016932271420955658,0.0
YDR322W,YNL081C,1,24.909634,1.0,0.017928287386894226,0.0
YNL284C,YHR147C,1,24.522186,1.0,0.018924303352832794,0.0
YNL284C,YKL194C,1,24.511078,1.0,0.019920319318771362,0.0
YOR335C,YKL138C,1,24.192394,1.0,0.02091633528470993,0.0
YBR146W,YDR116C,1,24.110176,1.0,0.0219123512506485,0.0
YDR322W,YNR037C,1,23.93142,1.0,0.022908367216587067,0.0
YKR085C,YKL194C,1,23.891144,1.0,0.023904383182525635,0.0
YJL063C,YMR193W,1,23.7317,1.0,0.024900399148464203,0.0
YNL185C,YGR084C,1,23.60065,1.0,0.02589641511440277,0.0
YDR041W,YHL004W,1,23.530949,1.0,0.02689243108034134,0.0
YGR084C,YMR193W,1,23.510277,1.0,0.027888447046279907,0.0
YHR011W,YOR335C,1,23.476845,1.0,0.028884463012218475,0.0
YDR322W,YDR041W,1,23.445534,1.0,0.029880478978157043,0.0
YNL306W,YDR116C,1,23.408482,1.0,0.03087649494409561,0.0
YDR041W,YDR237W,1,23.315063,1.0,0.03187251091003418,0.0
YDR322W,YKL194C,1,23.09209,1.0,0.03286852687597275,0.0
YLR312W-A,YKL194C,1,23.071888,1.0,0.033864542841911316,0.0
YNL252C,YJR113C,1,23.069462,1.0,0.034860558807849884,0.0
YBR146W,YDR347W,1,23.026459,1.0,0.03585657477378845,0.0
YHR147C,YGR165W,1,23.005741,1.0,0.03685259073972702,0.0
YJL063C,YOL023W,1,22.993484,1.0,0.03784860670566559,0.0
YBR146W,YGR165W,1,22.973618,1.0,0.038844622671604156,0.0
YBR146W,YKR006C,1,22.964497,1.0,0.039840638637542725,0.0
YDR347W,YKL194C,1,22.961386,1.0,0.04083665460348129,0.0
YDR405W,YBR121C,1,22.717377,1.0,0.04183267056941986,0.0
YNL185C,YDR041W,1,22.7121,1.0,0.04282868653535843,0.0
YDR322W,YNL306W,1,22.607718,1.0,0.043824702501297,0.0
YKR085C,YMR193W,1,22.575043,1.0,0.044820718467235565,0.0
YHR091C,YLR312W-A,1,22.566519,1.0,0.04581673443317413,0.0
YMR188C,YOL023W,1,22.554865,1.0,0.0468127503991127,0.0
YOR158W,YDR041W,1,22.545197,1.0,0.04780876636505127,0.0
YKR006C,YPR047W,1,22.361399,1.0,0.04880478233098984,0.0
YGR084C,YNL081C,1,22.32868,1.0,0.049800798296928406,0.0
YDR347W,YBR185C,0,22.287918,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YKR006C,YPL173W,1,22.281849,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YMR024W,YJR101W,1,22.246851,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YMR024W,YBR146W,1,22.225937,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YJL063C,YNL137C,1,22.218596,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YER110C,YBR185C,0,22.128908,0.9642857313156128,0.05378486216068268,0.00020008003048133105
YDR041W,YOR150W,1,22.08242,0.9649122953414917,0.054780878126621246,0.00020008003048133105
YPL173W,YKL194C,1,22.058056,0.9655172228813171,0.055776894092559814,0.00020008003048133105
YDR337W,YOR335C,1,21.96717,0.9661017060279846,0.05677291005849838,0.00020008003048133105
YLL009C,YML106W,0,21.911499,0.949999988079071,0.05677291005849838,0.00030012003844603896
YDR322W,YBR121C,1,21.81708,0.9508196711540222,0.05776892602443695,0.00030012003844603896
YOR158W,YBL080C,1,21.811495,0.9516128897666931,0.05876494199037552,0.00030012003844603896
YJL063C,YMR188C,1,21.805185,0.9523809552192688,0.05976095795631409,0.00030012003844603896
YDR337W,YDR322W,1,21.569996,0.953125,0.060756973922252655,0.00030012003844603896
YHR147C,YGR084C,1,21.52974,0.9538461565971375,0.06175298988819122,0.00030012003844603896
YBR146W,YKL194C,1,21.470543,0.9545454382896423,0.06274900585412979,0.00030012003844603896
YPR166C,YOL023W,1,21.46156,0.9552238583564758,0.06374502182006836,0.00030012003844603896
YKR085C,YMR188C,1,21.330196,0.9558823704719543,0.06474103778600693,0.00030012003844603896
YMR193W,YKL194C,1,21.296389,0.95652174949646,0.0657370537519455,0.00030012003844603896
YBR121C,YPL118W,1,21.279358,0.9571428298950195,0.06673306971788406,0.00030012003844603896
YMR158W,YMR188C,1,21.256113,0.9577465057373047,0.06772908568382263,0.00030012003844603896
YJR143C,YPL172C,0,21.213589,0.9444444179534912,0.06772908568382263,0.0004001600609626621
YHR147C,YDR116C,1,21.121973,0.9452054500579834,0.0687251016497612,0.0004001600609626621
YOL023W,YGR084C,1,21.107344,0.9459459185600281,0.06972111761569977,0.0004001600609626621
