Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL175W,YHR089C,1,42.04783,1.0,0.0009823183063417673,0.0
YDR120C,YNR051C,1,37.46447,1.0,0.0019646366126835346,0.0
YER127W,YGR286C,1,36.67046,1.0,0.002946954919025302,0.0
YML123C,YGR286C,1,36.144955,1.0,0.003929273225367069,0.0
YCL054W,YML123C,1,35.454376,1.0,0.004911591298878193,0.0
YHR089C,YHR031C,1,34.322227,1.0,0.005893909838050604,0.0
YAR015W,YJL125C,1,34.291668,1.0,0.0068762279115617275,0.0
YKR080W,YDL036C,1,33.878746,1.0,0.007858546450734138,0.0
YMR049C,YKR069W,0,33.638153,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YGR285C,YLL012W,0,32.873207,0.800000011920929,0.007858546450734138,0.00020036064961459488
YDR263C,YJL079C,0,32.77327,0.7272727489471436,0.007858546450734138,0.0003005409671459347
YKR080W,YLR401C,1,32.75907,0.75,0.008840864524245262,0.0003005409671459347
YKL033W,YHR089C,1,32.53469,0.7692307829856873,0.009823182597756386,0.0003005409671459347
YNL062C,YAL020C,1,32.355694,0.7857142686843872,0.01080550067126751,0.0003005409671459347
YAL054C,YML052W,0,32.298073,0.7333333492279053,0.01080550067126751,0.00040072129922918975
YBR061C,YKL084W,1,31.76332,0.75,0.011787819676101208,0.00040072129922918975
YMR266W,YPL030W,1,31.435534,0.7647058963775635,0.012770137749612331,0.00040072129922918975
YNR015W,YML123C,1,31.171925,0.7777777910232544,0.013752455823123455,0.00040072129922918975
YDL014W,YHR031C,1,30.93905,0.7894737124443054,0.014734773896634579,0.00040072129922918975
YOR306C,YBR061C,1,30.167381,0.800000011920929,0.015717092901468277,0.00040072129922918975
YOR306C,YLR433C,1,29.698734,0.8095238208770752,0.0166994109749794,0.00040072129922918975
YIL061C,YOR306C,1,29.598293,0.8181818127632141,0.017681729048490524,0.00040072129922918975
YOL140W,YML113W,1,29.020634,0.8260869383811951,0.018664047122001648,0.00040072129922918975
YDL014W,YOR201C,1,28.195206,0.8333333134651184,0.01964636519551277,0.00040072129922918975
YML123C,YOR243C,1,27.662361,0.8399999737739563,0.020628683269023895,0.00040072129922918975
YOR269W,YOL124C,1,27.41212,0.8461538553237915,0.02161100134253502,0.00040072129922918975
YGR211W,YHR089C,1,27.110134,0.8518518805503845,0.022593319416046143,0.00040072129922918975
YDL112W,YOR360C,1,27.075775,0.8571428656578064,0.023575639352202415,0.00040072129922918975
YOL125W,YOR306C,1,26.975391,0.8620689511299133,0.02455795742571354,0.00040072129922918975
YML005W,YLR197W,1,26.716837,0.8666666746139526,0.025540275499224663,0.00040072129922918975
YKR080W,YGR211W,1,26.679996,0.8709677457809448,0.026522593572735786,0.00040072129922918975
YMR023C,YDL112W,1,26.464403,0.875,0.02750491164624691,0.00040072129922918975
YDR351W,YLL008W,0,26.12341,0.8484848737716675,0.02750491164624691,0.0005009016022086143
YOL141W,YNR051C,1,26.083649,0.8529411554336548,0.028487229719758034,0.0005009016022086143
YKR056W,YML123C,1,26.020296,0.8571428656578064,0.029469547793269157,0.0005009016022086143
YKR056W,YNL254C,1,25.944878,0.8611111044883728,0.03045186586678028,0.0005009016022086143
YNL065W,YEL053C,1,25.900894,0.8648648858070374,0.031434185802936554,0.0005009016022086143
YMR283C,YOR243C,1,25.857542,0.8684210777282715,0.03241650387644768,0.0005009016022086143
YDL209C,YLR384C,1,25.844534,0.8717948794364929,0.0333988219499588,0.0005009016022086143
YER060W,YLR405W,1,25.826729,0.875,0.034381140023469925,0.0005009016022086143
YGL063W,YBR248C,1,25.799759,0.8780487775802612,0.03536345809698105,0.0005009016022086143
YGL063W,YDL014W,1,25.764557,0.8809523582458496,0.03634577617049217,0.0005009016022086143
YPL207W,YAR015W,1,25.305511,0.8837209343910217,0.037328094244003296,0.0005009016022086143
YML014W,YHR046C,1,25.185963,0.8863636255264282,0.03831041231751442,0.0005009016022086143
YGL063W,YKL033W,1,25.161926,0.8888888955116272,0.03929273039102554,0.0005009016022086143
YDR144C,YMR246W,0,24.920238,0.8695651888847351,0.03929273039102554,0.0006010819342918694
YGL170C,YNL065W,1,24.820974,0.8723404407501221,0.04027504846453667,0.0006010819342918694
YNL240C,YOR243C,1,24.815601,0.875,0.04125736653804779,0.0006010819342918694
YER060W,YML080W,1,24.738922,0.8775510191917419,0.042239684611558914,0.0006010819342918694
YNL062C,YGL063W,1,24.642963,0.8799999952316284,0.04322200268507004,0.0006010819342918694
YMR283C,YOL093W,1,24.452436,0.8823529481887817,0.04420432075858116,0.0006010819342918694
YKR080W,YNL062C,1,24.364143,0.8846153616905212,0.045186638832092285,0.0006010819342918694
YGL063W,YNL065W,1,24.364117,0.8867924809455872,0.04616895690560341,0.0006010819342918694
YPL086C,YDL039C,1,24.216816,0.8888888955116272,0.04715127870440483,0.0006010819342918694
YMR023C,YDL208W,1,23.876877,0.8909090757369995,0.048133596777915955,0.0006010819342918694
YML014W,YNR051C,1,23.832378,0.8928571343421936,0.04911591485142708,0.0006010819342918694
YJL191W,YKL130C,0,23.784678,0.8771929740905762,0.04911591485142708,0.0007012622663751245
YDR492W,YPR083W,0,23.65484,0.8620689511299133,0.04911591485142708,0.0008014425984583795
YEL036C,YGL136C,1,23.654203,0.8644067645072937,0.0500982329249382,0.0008014425984583795
YGL062W,YOR382W,0,23.512138,0.8500000238418579,0.0500982329249382,0.0009016229305416346
YGR177C,YMR194W,0,23.374857,0.8360655903816223,0.0500982329249382,0.0010018032044172287
YOL070C,YOL101C,0,23.35479,0.8225806355476379,0.0500982329249382,0.0011019835947081447
YLR175W,YLR316C,1,23.215054,0.8253968358039856,0.051080550998449326,0.0011019835947081447
YKR071C,YLL012W,0,23.115463,0.8125,0.051080550998449326,0.0012021638685837388
YJR004C,YER175C,0,22.861355,0.800000011920929,0.051080550998449326,0.0013023442588746548
YDR492W,YGL170C,1,22.666985,0.8030303120613098,0.05206286907196045,0.0013023442588746548
YJR119C,YPR080W,0,22.569525,0.7910447716712952,0.05206286907196045,0.001402524532750249
YDL205C,YPL266W,1,22.56805,0.7941176295280457,0.05304518714547157,0.001402524532750249
YNL072W,YNL240C,1,22.533257,0.7971014380455017,0.0540275052189827,0.001402524532750249
YGR052W,YOR317W,0,22.285355,0.7857142686843872,0.0540275052189827,0.0015027049230411649
YAL020C,YML123C,1,22.192814,0.7887324094772339,0.05500982329249382,0.0015027049230411649
YNL102W,YKR069W,0,22.190327,0.7777777910232544,0.05500982329249382,0.001602885196916759
YKL084W,YPL266W,1,22.17136,0.7808219194412231,0.055992141366004944,0.001602885196916759
YLR401C,YDR081C,0,22.153,0.7702702879905701,0.055992141366004944,0.0017030654707923532
YGL209W,YDR378C,0,22.093939,0.7599999904632568,0.055992141366004944,0.0018032458610832691
YGL186C,YLL034C,0,22.080093,0.75,0.055992141366004944,0.0019034261349588633
YJR129C,YMR177W,1,22.035439,0.7532467246055603,0.05697445943951607,0.0019034261349588633
YDL014W,YLR226W,1,22.02258,0.7564102411270142,0.05795677751302719,0.0019034261349588633
YDR449C,YKL175W,0,21.91766,0.746835470199585,0.05795677751302719,0.0020036064088344574
YKL084W,YBL069W,1,21.871376,0.75,0.058939095586538315,0.0020036064088344574
YBR239C,YHR089C,1,21.801136,0.7530864477157593,0.05992141366004944,0.0020036064088344574
YOR205C,YLR197W,1,21.753452,0.7560975551605225,0.06090373173356056,0.0020036064088344574
YKL033W,YLR214W,1,21.72191,0.759036123752594,0.061886049807071686,0.0020036064088344574
YFL010W-A,YER145C,0,21.69682,0.75,0.061886049807071686,0.002103786915540695
YOR360C,YLR401C,1,21.689104,0.7529411911964417,0.06286837160587311,0.002103786915540695
YLR405W,YOL140W,1,21.54329,0.7558139562606812,0.06385068595409393,0.002103786915540695
YDR120C,YNL240C,1,21.527462,0.7586206793785095,0.06483300775289536,0.002103786915540695
YKR056W,YML005W,1,21.52258,0.7613636255264282,0.06581532210111618,0.002103786915540695
YKL033W,YDR492W,1,21.522514,0.7640449404716492,0.0667976438999176,0.002103786915540695
YML005W,YOR243C,1,21.358295,0.7666666507720947,0.06777995824813843,0.002103786915540695
YPR137W,YNL050C,1,21.315784,0.7692307829856873,0.06876228004693985,0.002103786915540695
YOL137W,YPR137W,1,21.304642,0.77173912525177,0.06974459439516068,0.002103786915540695
YDL122W,YLR175W,1,21.28646,0.774193525314331,0.0707269161939621,0.002103786915540695
YCL025C,YOR222W,0,21.267426,0.7659574747085571,0.0707269161939621,0.0022039671894162893
YML014W,YLR175W,1,21.257328,0.7684210538864136,0.07170923054218292,0.0022039671894162893
YHR046C,YER075C,1,21.255404,0.7708333134651184,0.07269155234098434,0.0022039671894162893
