Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YER118C,1,82.607544,1.0,0.0009950249223038554,0.0
YER062C,YKL143W,1,58.68849,1.0,0.001990049844607711,0.0
YPL230W,YER118C,1,54.49591,1.0,0.0029850746504962444,0.0
YFL014W,YIL153W,1,53.814293,1.0,0.003980099689215422,0.0
YOR348C,YDL112W,0,52.698025,0.800000011920929,0.003980099689215422,0.00010005002695834264
YFL014W,YCR073C,1,51.987606,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YBR182C,YFL014W,1,51.7589,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YDL022W,YMR032W,1,51.162064,0.875,0.006965174339711666,0.00010005002695834264
YER062C,YLR362W,1,50.720055,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YOR348C,YLR221C,0,50.485798,0.800000011920929,0.007960199378430843,0.00020010005391668528
YLR319C,YFL014W,1,50.338387,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YPL239W,YMR175W,1,50.159096,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YER062C,YMR175W,1,49.538475,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YER062C,YNL271C,1,48.942833,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YPL230W,YHL007C,1,48.5571,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YER062C,YLR138W,1,47.995113,0.875,0.013930348679423332,0.00020010005391668528
YGL253W,YDR380W,0,47.319286,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YBR132C,YPL223C,1,47.230675,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YPR171W,YFL014W,1,46.897034,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YMR092C,YIL053W,1,46.825333,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YDL235C,YFL014W,1,45.68843,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YER062C,YPL180W,1,43.666267,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YBR132C,YPL240C,1,43.13041,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YPL230W,YIL147C,1,42.124573,0.875,0.020895522087812424,0.0003001500735990703
YLR142W,YPR073C,0,42.083397,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YNL020C,YFL014W,1,42.068832,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YGR159C,YHR171W,0,41.930336,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YJL048C,YDL060W,0,41.509663,0.7857142686843872,0.0218905471265316,0.0006003001471981406
YFL014W,YOL089C,1,41.335564,0.7931034564971924,0.022885572165250778,0.0006003001471981406
YDL010W,YIL053W,1,41.330513,0.800000011920929,0.023880597203969955,0.0006003001471981406
YHR205W,YFL014W,1,41.217567,0.8064516186714172,0.024875622242689133,0.0006003001471981406
YOR348C,YPR108W,0,41.130894,0.78125,0.024875622242689133,0.0007003501523286104
YPL230W,YOR297C,1,40.854374,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YHL007C,YBR132C,1,40.530224,0.7941176295280457,0.026865672320127487,0.0007003501523286104
YFL014W,YMR175W,1,40.521027,0.800000011920929,0.027860697358846664,0.0007003501523286104
YLR221C,YLR327C,0,39.59681,0.7777777910232544,0.027860697358846664,0.0008004002156667411
YLR343W,YHR136C,0,39.368397,0.7567567825317383,0.027860697358846664,0.0009004502207972109
YPL223C,YER118C,1,38.631863,0.7631579041481018,0.028855720534920692,0.0009004502207972109
YJL184W,YKL062W,1,38.150543,0.7692307829856873,0.02985074557363987,0.0009004502207972109
YBL075C,YMR127C,0,38.018562,0.75,0.02985074557363987,0.0010005002841353416
YER062C,YDR420W,1,38.009186,0.7560975551605225,0.030845770612359047,0.0010005002841353416
YFL014W,YJL128C,1,37.78769,0.761904776096344,0.03184079751372337,0.0010005002841353416
YOR348C,YOR224C,0,37.78118,0.7441860437393188,0.03184079751372337,0.0011005502892658114
YLR336C,YPL152W,1,37.7679,0.75,0.03283582255244255,0.0011005502892658114
YLR319C,YPL240C,1,37.75527,0.7555555701255798,0.03383084759116173,0.0011005502892658114
YPL230W,YKL048C,1,37.65176,0.760869562625885,0.03482586890459061,0.0011005502892658114
YFL014W,YIL147C,1,37.429607,0.7659574747085571,0.035820893943309784,0.0011005502892658114
YER062C,YDR162C,1,37.409233,0.7708333134651184,0.03681591898202896,0.0011005502892658114
YLR343W,YJL109C,0,36.893272,0.7551020383834839,0.03681591898202896,0.0012006002943962812
YLR336C,YLR337C,1,35.953766,0.7599999904632568,0.03781094402074814,0.0012006002943962812
YOR120W,YMR032W,1,35.779884,0.7647058963775635,0.038805969059467316,0.0012006002943962812
YPL240C,YKL048C,1,35.742126,0.7692307829856873,0.03980099409818649,0.0012006002943962812
YER062C,YCR073C,1,35.066685,0.7735849022865295,0.04079601913690567,0.0012006002943962812
YLR336C,YOR367W,1,34.68981,0.7777777910232544,0.04179104417562485,0.0012006002943962812
YLR319C,YPL230W,1,34.34908,0.7818182110786438,0.042786069214344025,0.0012006002943962812
YLR142W,YDR101C,0,34.328037,0.7678571343421936,0.042786069214344025,0.001300650299526751
YLR142W,YOR066W,0,34.30715,0.7543859481811523,0.042786069214344025,0.0014007003046572208
YFL014W,YOR297C,1,34.19797,0.7586206793785095,0.0437810942530632,0.0014007003046572208
YFL014W,YOL064C,1,34.07152,0.7627118825912476,0.04477611929178238,0.0014007003046572208
YML054C,YPR048W,0,33.887592,0.75,0.04477611929178238,0.0015007504262030125
YER062C,YDL010W,1,33.786186,0.7540983557701111,0.045771144330501556,0.0015007504262030125
YGL120C,YPL186C,0,33.70623,0.7419354915618896,0.045771144330501556,0.0016008004313334823
YDR342C,YHR099W,0,33.447784,0.7301587462425232,0.045771144330501556,0.001700850436463952
YFL047W,YOR120W,0,33.244144,0.71875,0.045771144330501556,0.0018009004415944219
YGR158C,YOR374W,0,32.834686,0.7076923251152039,0.045771144330501556,0.0019009504467248917
YLR336C,YPL223C,1,32.576183,0.7121211886405945,0.046766169369220734,0.0019009504467248917
YER062C,YER019W,1,32.360584,0.7164179086685181,0.04776119440793991,0.0019009504467248917
YPL239W,YKL062W,1,32.268723,0.720588207244873,0.04875621944665909,0.0019009504467248917
YER062C,YFL039C,1,31.839153,0.7246376872062683,0.049751244485378265,0.0019009504467248917
YER062C,YLR113W,1,31.80709,0.7285714149475098,0.05074626952409744,0.0019009504467248917
YHR205W,YDL022W,1,31.761541,0.7323943376541138,0.05174129456281662,0.0019009504467248917
YOR348C,YBL061C,0,31.510288,0.7222222089767456,0.05174129456281662,0.0020010005682706833
YDL022W,YLR006C,1,31.285872,0.7260273694992065,0.0527363196015358,0.0020010005682706833
YBL054W,YOR348C,0,31.275473,0.7162162065505981,0.0527363196015358,0.0021010504569858313
YOR120W,YER118C,1,31.250914,0.7200000286102295,0.053731344640254974,0.0021010504569858313
YLR343W,YNR043W,0,31.131271,0.7105262875556946,0.053731344640254974,0.002201100578531623
YJL048C,YNL191W,0,31.065826,0.701298713684082,0.053731344640254974,0.002301150467246771
YLR336C,YOR028C,1,31.022228,0.7051281929016113,0.05472636967897415,0.002301150467246771
YML054C,YJR139C,0,30.918869,0.6962025165557861,0.05472636967897415,0.0024012005887925625
YHR205W,YPL240C,1,30.855656,0.699999988079071,0.05572139471769333,0.0024012005887925625
YOL064C,YJL102W,0,30.745426,0.6913580298423767,0.05572139471769333,0.002501250710338354
YGR008C,YER118C,1,30.627249,0.6951219439506531,0.056716419756412506,0.002501250710338354
YOR008C,YFL014W,1,30.561264,0.6987951993942261,0.057711441069841385,0.002501250710338354
YPL230W,YLR332W,1,30.556875,0.7023809552192688,0.05870646610856056,0.002501250710338354
YPL230W,YCR009C,1,30.52667,0.7058823704719543,0.05970149114727974,0.002501250710338354
YOR348C,YIL090W,0,30.493214,0.6976743936538696,0.05970149114727974,0.002601300599053502
YLR319C,YIL053W,1,30.351574,0.7011494040489197,0.06069651618599892,0.002601300599053502
YPL240C,YKL143W,1,30.206753,0.7045454382896423,0.061691541224718094,0.002601300599053502
YDL030W,YDL130W-A,0,30.144337,0.6966292262077332,0.061691541224718094,0.0027013507205992937
YMR303C,YDR534C,0,30.14087,0.6888889074325562,0.061691541224718094,0.0028014006093144417
YJR097W,YKL109W,0,30.052425,0.6813187003135681,0.061691541224718094,0.0029014507308602333
YOR028C,YFL014W,1,29.93787,0.6847826242446899,0.06268656998872757,0.0029014507308602333
YFL014W,YPL223C,1,29.877419,0.6881720423698425,0.06368159502744675,0.0029014507308602333
YPR184W,YML063W,0,29.763538,0.6808510422706604,0.06368159502744675,0.003001500852406025
YOR122C,YER062C,1,29.564121,0.6842105388641357,0.06467662006616592,0.003001500852406025
YMR175W,YCR073C,1,29.51762,0.6875,0.0656716451048851,0.003001500852406025
YER062C,YPL059W,1,29.40379,0.6907216310501099,0.06666667014360428,0.003001500852406025
YER062C,YOR208W,1,29.376205,0.6938775777816772,0.06766169518232346,0.003001500852406025
YER062C,YKL062W,1,29.34702,0.6969696879386902,0.06865671277046204,0.003001500852406025
YHL007C,YOR120W,1,29.245184,0.699999988079071,0.06965173780918121,0.003001500852406025
YIL155C,YHR064C,0,29.190166,0.6930692791938782,0.06965173780918121,0.003101550741121173
YBL039C,YDR529C,0,29.081984,0.686274528503418,0.06965173780918121,0.0032016008626669645
