Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YOL002C,1,69.21852,1.0,0.0009950249223038554,0.0
YKL139W,YOL002C,1,55.670628,1.0,0.001990049844607711,0.0
YNL191W,YNL248C,1,50.348766,1.0,0.0029850746504962444,0.0
YDR324C,YOL002C,1,49.658302,1.0,0.003980099689215422,0.0
YKL125W,YOL002C,1,48.51053,1.0,0.004975124262273312,0.0
YOL002C,YGR128C,1,47.391678,1.0,0.005970149300992489,0.0
YOR341W,YNL191W,1,40.885384,1.0,0.006965174339711666,0.0
YKR080W,YNL248C,1,39.919018,1.0,0.007960199378430843,0.0
YHR196W,YNL191W,1,38.63574,1.0,0.008955223485827446,0.0
YJR066W,YJL148W,1,38.270058,1.0,0.009950248524546623,0.0
YJL148W,YBR213W,1,36.761753,1.0,0.0109452735632658,0.0
YMR093W,YBR213W,1,35.70535,1.0,0.011940298601984978,0.0
YJR066W,YJR063W,1,35.671844,1.0,0.012935323640704155,0.0
YNL248C,YLR141W,1,35.528023,1.0,0.013930348679423332,0.0
YMR042W,YKR080W,1,34.470657,1.0,0.014925372786819935,0.0
YOR295W,YMR093W,1,33.852356,1.0,0.015920398756861687,0.0
YNL191W,YOR340C,1,33.38996,1.0,0.016915423795580864,0.0
YMR015C,YHR120W,0,33.25202,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YJL148W,YEL016C,1,33.146263,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YJL148W,YLR141W,1,32.981987,0.949999988079071,0.01890547201037407,0.00010005002695834264
YNL248C,YMR070W,1,32.35447,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YBL021C,YKR080W,1,32.224438,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YDL129W,YOL002C,1,31.099113,0.95652174949646,0.0218905471265316,0.00010005002695834264
YHR196W,YPL082C,1,31.051655,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YDR324C,YBR213W,1,30.388866,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YDR324C,YKR080W,1,29.721855,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YJR066W,YGR128C,1,29.457016,0.9629629850387573,0.02587064728140831,0.00010005002695834264
