Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR058C,1,76.816086,1.0,0.0009990009712055326,0.0
YDR449C,YER074W,1,38.28225,1.0,0.001998001942411065,0.0
YBL072C,YDR449C,1,33.48335,1.0,0.0029970030300319195,0.0
YDR064W,YKR060W,1,32.818077,1.0,0.00399600388482213,0.0
YHR169W,YOR287C,1,32.53506,1.0,0.004995005205273628,0.0
YDR337W,YLR048W,1,32.35224,1.0,0.005994006060063839,0.0
YOR287C,YNL308C,1,31.537483,1.0,0.00699300691485405,0.0
YDR337W,YGR159C,1,31.433304,1.0,0.00799200776964426,0.0
YIL019W,YER074W,1,31.387222,1.0,0.008991008624434471,0.0
YPL204W,YDL083C,1,31.044178,1.0,0.009990010410547256,0.0
YOR287C,YIL019W,1,30.566422,1.0,0.010989011265337467,0.0
YGR251W,YOR145C,1,30.495317,1.0,0.011988012120127678,0.0
YDR064W,YBL004W,1,29.989733,1.0,0.012987012974917889,0.0
YPR132W,YGR081C,1,29.071522,1.0,0.0139860138297081,0.0
YLR048W,YNR054C,1,28.749203,1.0,0.01498501468449831,0.0
YBL004W,YGL120C,1,28.326199,1.0,0.01598401553928852,0.0
YBL004W,YLR441C,1,28.264427,1.0,0.016983017325401306,0.0
YDR449C,YPL090C,1,28.192467,1.0,0.017982017248868942,0.0
YCR057C,YPL090C,1,27.412197,1.0,0.018981019034981728,0.0
YML026C,YCR047C,1,27.173368,1.0,0.019980020821094513,0.0
YLR222C,YGR251W,1,26.864979,1.0,0.02097902074456215,0.0
YGR271C-A,YOR287C,1,26.68808,1.0,0.021978022530674934,0.0
YPR132W,YER082C,1,26.62415,1.0,0.02297702245414257,0.0
YML026C,YER082C,1,26.609684,1.0,0.023976024240255356,0.0
YBL004W,YJL191W,1,26.506012,1.0,0.024975024163722992,0.0
YLR222C,YDL083C,1,26.454966,1.0,0.025974025949835777,0.0
YCR047C,YGR214W,1,26.437899,1.0,0.026973027735948563,0.0
YPR132W,YNR054C,1,26.437317,1.0,0.0279720276594162,0.0
YIL019W,YML063W,1,26.324244,1.0,0.028971029445528984,0.0
YIL096C,YGL078C,0,26.114643,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YLR048W,YKR060W,1,26.025211,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YHR169W,YGR251W,1,25.930923,0.96875,0.030969031155109406,0.00010001000191550702
YPL204W,YGR214W,1,25.92394,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YKL082C,YBR189W,1,25.727966,0.970588207244873,0.032967034727334976,0.00010001000191550702
YGR251W,YIL019W,1,25.69181,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YNL207W,YDL083C,1,25.591599,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YER074W,YKL143W,1,25.545988,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YOR287C,YOR056C,1,25.544548,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YBL072C,YCL059C,1,25.489193,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YLR048W,YKL143W,1,25.315758,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YJL191W,YOR145C,1,25.315071,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YGR251W,YML093W,1,25.134491,0.976190447807312,0.04095904156565666,0.00010001000191550702
YPL081W,YPR112C,1,25.131157,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YDR337W,YGR214W,1,25.102428,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YGR251W,YOR004W,1,25.064281,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YOR310C,YGL120C,1,25.060902,0.97826087474823,0.044955044984817505,0.00010001000191550702
YOR287C,YOL010W,1,25.05058,0.978723406791687,0.04595404490828514,0.00010001000191550702
YBR069C,YIL011W,0,24.931099,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YPR132W,YBL004W,1,24.883034,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YGR251W,YER074W,1,24.787476,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YDR449C,YER102W,1,24.775475,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YPL204W,YML063W,1,24.765522,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YGR118W,YLR222C,1,24.693764,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YPR132W,YOR056C,1,24.54852,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YGR271C-A,YPL090C,1,24.41091,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YDR449C,YGR214W,1,24.372864,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YDR449C,YEL026W,1,24.29064,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YPL090C,YPR112C,1,23.822529,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YHR196W,YER074W,1,23.81601,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YPL126W,YGR283C,0,23.792515,0.949999988079071,0.056943055242300034,0.00030002999119460583
YPR132W,YCL059C,1,23.729662,0.9508196711540222,0.05794205889105797,0.00030002999119460583
YOL121C,YDR447C,1,23.595572,0.9516128897666931,0.058941058814525604,0.00030002999119460583
YPL012W,YJL191W,1,23.456955,0.9523809552192688,0.05994005873799324,0.00030002999119460583
YER082C,YML063W,1,23.326641,0.953125,0.060939062386751175,0.00030002999119460583
YBL072C,YER082C,1,23.314945,0.9538461565971375,0.06193806231021881,0.00030002999119460583
YER082C,YGR214W,1,23.309917,0.9545454382896423,0.06293706595897675,0.00030002999119460583
YDR337W,YMR229C,1,23.303808,0.9552238583564758,0.06393606215715408,0.00030002999119460583
YOL010W,YDR025W,1,23.207832,0.9558823704719543,0.06493506580591202,0.00030002999119460583
YER074W,YPR112C,1,23.108025,0.95652174949646,0.06593406945466995,0.00030002999119460583
YPR143W,YGR283C,0,23.020313,0.9428571462631226,0.06593406945466995,0.0004000400076620281
YOL010W,YMR093W,1,23.020044,0.9436619877815247,0.06693306565284729,0.0004000400076620281
YIL019W,YCR031C,1,22.97602,0.9444444179534912,0.06793206930160522,0.0004000400076620281
YDR075W,YDR471W,0,22.910236,0.931506872177124,0.06793206930160522,0.0005000500241294503
YMR143W,YDL166C,1,22.826866,0.9324324131011963,0.06893106549978256,0.0005000500241294503
YJL191W,YNR054C,1,22.798159,0.9333333373069763,0.0699300691485405,0.0005000500241294503
YMR093W,YER074W,1,22.752975,0.9342105388641357,0.07092907279729843,0.0005000500241294503
YLR222C,YDR025W,1,22.751492,0.9350649118423462,0.07192806899547577,0.0005000500241294503
YHR196W,YBR181C,1,22.740154,0.9358974099159241,0.0729270726442337,0.0005000500241294503
