Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR016C,YGR198W,1,55.812904,1.0,0.0009970089886337519,0.0
YBR207W,YBR214W,1,53.566116,1.0,0.0019940179772675037,0.0
YDL231C,YBR214W,1,45.22861,1.0,0.0029910269659012556,0.0
YNL227C,YGL181W,1,43.759464,1.0,0.0039880359545350075,0.0
YLR056W,YHR161C,1,43.386246,1.0,0.004985044710338116,0.0
YLR056W,YDR059C,1,41.711334,1.0,0.005982053931802511,0.0
YHR016C,YLR342W,1,40.009117,1.0,0.006979062687605619,0.0
YBR214W,YIL041W,1,38.982166,1.0,0.007976071909070015,0.0
YAL060W,YGL014W,0,38.098423,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YBL076C,YNL274C,0,37.927063,0.800000011920929,0.007976071909070015,0.00020006002159789205
YNL227C,YDR129C,1,37.62194,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YLR056W,YKL129C,1,36.237186,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YLR056W,YGL181W,1,35.662746,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YHR077C,YML128C,0,34.28517,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YOR209C,YML128C,0,34.183857,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YGR175C,YML128C,0,33.10752,0.6875,0.010967099107801914,0.0005001500248908997
YDR233C,YMR250W,0,32.963486,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YNR075W,YHR001W,1,32.73498,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YNL243W,YLR056W,1,32.643116,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YBR294W,YPR160W,0,32.420647,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YNR075W,YDR388W,1,32.16635,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YHR016C,YHR073W,1,31.882511,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YJL191W,YJR103W,0,31.460411,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YDL019C,YLR056W,1,31.04528,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YDR388W,YNL093W,1,30.97971,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YPL240C,YDR081C,0,30.930988,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YGR198W,YLR056W,1,30.917185,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YHR016C,YGR086C,1,30.36385,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YAL060W,YOR294W,0,30.320316,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YDR177W,YBR214W,1,30.188248,0.6666666865348816,0.019940178841352463,0.0010003000497817993
YCL034W,YLR056W,1,30.137014,0.6774193644523621,0.02093718759715557,0.0010003000497817993
YBR214W,YBL007C,1,29.50356,0.6875,0.02193419821560383,0.0010003000497817993
YHR016C,YOR237W,1,29.060284,0.6969696879386902,0.022931206971406937,0.0010003000497817993
YKR071C,YBR072W,0,29.050976,0.6764705777168274,0.022931206971406937,0.0011003301478922367
YFL014W,YPL104W,0,28.731167,0.6571428775787354,0.022931206971406937,0.0012003601295873523
YFL014W,YLR359W,0,28.61982,0.6388888955116272,0.022931206971406937,0.0013003901112824678
YHR001W,YBR214W,1,28.553905,0.6486486196517944,0.023928215727210045,0.0013003901112824678
YLR056W,YBL007C,1,28.354141,0.6578947305679321,0.024925224483013153,0.0013003901112824678
YJL204C,YHR161C,1,28.272484,0.6666666865348816,0.02592223323881626,0.0013003901112824678
YGR086C,YBR214W,1,27.621878,0.675000011920929,0.02691924199461937,0.0013003901112824678
YAL060W,YMR272C,0,27.542704,0.6585366129875183,0.02691924199461937,0.0014004200929775834
YER103W,YMR227C,0,27.378992,0.6428571343421936,0.02691924199461937,0.0015004501910880208
YER103W,YLR291C,0,27.339754,0.6279069781303406,0.02691924199461937,0.0016004801727831364
YNR075W,YOR109W,1,27.273716,0.6363636255264282,0.027916250750422478,0.0016004801727831364
YHR016C,YDR490C,1,27.2573,0.644444465637207,0.028913259506225586,0.0016004801727831364
YFL014W,YDR170C,0,27.232704,0.6304348111152649,0.028913259506225586,0.001700510154478252
YDR296W,YML128C,0,27.197004,0.6170212626457214,0.028913259506225586,0.0018005401361733675
YHR016C,YCR009C,1,27.131798,0.625,0.029910268262028694,0.0018005401361733675
YBR214W,YOR109W,1,26.874062,0.6326530575752258,0.03090727888047695,0.0018005401361733675
YNL178W,YAR027W,0,26.57722,0.6200000047683716,0.03090727888047695,0.001900570117868483
YNL227C,YOR329C,1,26.51344,0.6274510025978088,0.03190428763628006,0.001900570117868483
YLR153C,YIR039C,0,26.296595,0.6153846383094788,0.03190428763628006,0.0020006000995635986
YLR359W,YIR039C,0,26.243608,0.6037735939025879,0.03190428763628006,0.002100630197674036
YBR183W,YJR147W,0,26.003532,0.5925925970077515,0.03190428763628006,0.0022006602957844734
YHR016C,YOR322C,1,25.880993,0.6000000238418579,0.03290129452943802,0.0022006602957844734
YAL033W,YPL223C,0,25.833435,0.5892857313156128,0.03290129452943802,0.002300690161064267
YOR145C,YJL155C,0,25.624197,0.5789473652839661,0.03290129452943802,0.0024007202591747046
YMR146C,YGR070W,0,25.333157,0.568965494632721,0.03290129452943802,0.0025007501244544983
YEL031W,YML128C,0,25.318335,0.5593220591545105,0.03290129452943802,0.0026007802225649357
YFL014W,YIR032C,0,25.269388,0.550000011920929,0.03290129452943802,0.002700810320675373
YKL009W,YGL037C,0,24.711155,0.5409836173057556,0.03290129452943802,0.002800840185955167
YLR056W,YGR241C,1,24.6744,0.5483871102333069,0.033898305147886276,0.002800840185955167
YLR353W,YGL037C,0,24.33425,0.5396825671195984,0.033898305147886276,0.002900870284065604
YOR043W,YLR371W,1,24.119087,0.546875,0.034895315766334534,0.002900870284065604
YKL007W,YBR093C,0,23.787289,0.5384615659713745,0.034895315766334534,0.0030009003821760416
YDR492W,YLR206W,0,23.598179,0.5303030014038086,0.034895315766334534,0.0031009302474558353
YMR250W,YDR138W,0,23.56311,0.5223880410194397,0.034895315766334534,0.0032009603455662727
YEL027W,YNR075W,1,23.4838,0.529411792755127,0.03589232265949249,0.0032009603455662727
YBR214W,YNL297C,1,23.472183,0.5362318754196167,0.03688933327794075,0.0032009603455662727
YKL126W,YNR075W,1,23.460644,0.5428571701049805,0.03788634017109871,0.0032009603455662727
