Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR077W,YIL098C,1,51.88125,1.0,0.0009881423320621252,0.0
YGR082W,YDL239C,1,51.547554,1.0,0.0019762846641242504,0.0
YJR034W,YJL116C,1,51.422318,1.0,0.002964426763355732,0.0
YGL055W,YGR028W,1,51.026787,1.0,0.003952569328248501,0.0
YGR174C,YKR042W,1,50.244896,1.0,0.004940711427479982,0.0
YPL093W,YML128C,0,46.276306,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YDR375C,YGL055W,1,45.435677,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YML091C,YCR020C,1,45.041023,0.875,0.006916996091604233,0.00010012014536187053
YHR209W,YNL284C,0,44.47416,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YNL066W,YFL016C,1,44.407093,0.800000011920929,0.007905138656497002,0.00020024029072374105
YBR185C,YKR042W,1,44.34534,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YER103W,YJR147W,0,44.301346,0.75,0.008893280290067196,0.0003003604360856116
YBR230C,YGL148W,0,43.94189,0.692307710647583,0.008893280290067196,0.0004004805814474821
YGR264C,YHR008C,0,43.92347,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YBR091C,YOL060C,1,43.659233,0.6666666865348816,0.009881422854959965,0.0005006007268093526
YDR258C,YML061C,1,43.623703,0.6875,0.010869565419852734,0.0005006007268093526
YFL014W,YOL052C,0,42.334225,0.6470588445663452,0.010869565419852734,0.0006007208721712232
YGR084C,YMR250W,0,42.227036,0.6111111044883728,0.010869565419852734,0.0007008410175330937
YLL001W,YGL055W,1,41.903908,0.6315789222717285,0.011857707053422928,0.0007008410175330937
YDR258C,YOL076W,1,41.87087,0.6499999761581421,0.012845849618315697,0.0007008410175330937
YPL063W,YDL239C,1,41.215828,0.6666666865348816,0.013833992183208466,0.0007008410175330937
YGL055W,YBR212W,1,41.05638,0.6818181872367859,0.014822134748101234,0.0007008410175330937
YBR066C,YNL052W,0,41.043747,0.6521739363670349,0.014822134748101234,0.0008009611628949642
YPR113W,YNR002C,0,40.7014,0.625,0.014822134748101234,0.0009010813082568347
YPR060C,YML128C,0,40.68275,0.6000000238418579,0.014822134748101234,0.0010012014536187053
YDR529C,YGL055W,1,40.56511,0.6153846383094788,0.015810277312994003,0.0010012014536187053
YMR169C,YDL208W,0,39.589066,0.5925925970077515,0.015810277312994003,0.0011013215407729149
YML091C,YMR012W,1,39.321583,0.6071428656578064,0.016798419877886772,0.0011013215407729149
YGR175C,YHR008C,0,38.76136,0.5862069129943848,0.016798419877886772,0.0012014417443424463
YDR258C,YDR296W,1,38.63775,0.6000000238418579,0.017786560580134392,0.0012014417443424463
YGL055W,YJL180C,1,38.616707,0.6129032373428345,0.01877470314502716,0.0012014417443424463
YER150W,YOR187W,0,37.8113,0.59375,0.01877470314502716,0.001301561831496656
YHR209W,YKR006C,0,37.299698,0.5757575631141663,0.01877470314502716,0.0014016820350661874
YGL170C,YLR270W,0,36.78178,0.5588235259056091,0.01877470314502716,0.001501802122220397
YMR239C,YBR072W,0,36.66233,0.5428571701049805,0.01877470314502716,0.0016019223257899284
YJL116C,YHR194W,1,36.57637,0.5555555820465088,0.01976284570991993,0.0016019223257899284
YJL116C,YJL143W,1,36.17306,0.5675675868988037,0.0207509882748127,0.0016019223257899284
YMR098C,YGL055W,1,36.149216,0.5789473652839661,0.021739130839705467,0.0016019223257899284
YMR169C,YEL040W,0,36.13828,0.5641025900840759,0.021739130839705467,0.001702042412944138
YDR064W,YPL196W,0,36.047844,0.550000011920929,0.021739130839705467,0.0018021626165136695
YDR064W,YEL041W,0,35.87287,0.5365853905677795,0.021739130839705467,0.001902282703667879
YLR355C,YHR031C,1,35.84883,0.5476190447807312,0.022727273404598236,0.001902282703667879
YMR136W,YDL083C,0,35.616364,0.5348837375640869,0.022727273404598236,0.0020024029072374105
YLR393W,YOR045W,1,35.24147,0.5454545617103577,0.023715414106845856,0.0020024029072374105
YPL082C,YBR026C,0,35.090485,0.5333333611488342,0.023715414106845856,0.002102523110806942
YDR527W,YPR160W,0,34.957584,0.52173912525177,0.023715414106845856,0.0022026430815458298
YGL162W,YOL151W,0,34.770874,0.5106382966041565,0.023715414106845856,0.002302763285115361
YDR077W,YIL065C,1,34.31854,0.5208333134651184,0.024703556671738625,0.002302763285115361
YLL018C-A,YDR258C,1,34.154152,0.5306122303009033,0.025691699236631393,0.002302763285115361
YFL001W,YBR072W,0,33.79541,0.5199999809265137,0.025691699236631393,0.0024028834886848927
YJL011C,YMR169C,0,33.629704,0.5098039507865906,0.025691699236631393,0.002503003692254424
