Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR173C,YDR330W,1,16.018452,1.0,0.0009803922148421407,0.0
YBL067C,YMR135C,1,15.88001,1.0,0.0019607844296842813,0.0
YCL044C,YDL007W,1,15.782042,1.0,0.0029411765281111,0.0
YGR253C,YBL041W,1,15.08891,1.0,0.003921568859368563,0.0
YBR290W,YFR050C,1,14.777006,1.0,0.0049019609577953815,0.0
YBL041W,YER143W,1,14.379284,1.0,0.0058823530562222,0.0
YLR080W,YBL041W,0,14.037294,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YOL038W,YFR052W,1,13.62731,0.875,0.006862745154649019,0.00010020039917435497
YFR004W,YOR157C,1,13.626085,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YJL001W,YKL002W,1,13.514658,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YHR200W,YBR170C,1,13.480318,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YKL002W,YBR082C,1,13.204382,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YIL007C,YOL013C,1,13.010315,0.9230769276618958,0.0117647061124444,0.00010020039917435497
YDL147W,YFR004W,1,12.998485,0.9285714030265808,0.01274509821087122,0.00010020039917435497
YBR173C,YOR257W,1,12.987324,0.9333333373069763,0.013725490309298038,0.00010020039917435497
YPR181C,YIR011C,1,12.985962,0.9375,0.014705882407724857,0.00010020039917435497
YFL044C,YDL007W,1,12.932279,0.9411764740943909,0.01568627543747425,0.00010020039917435497
YBR280C,YDR086C,1,12.779247,0.9444444179534912,0.01666666753590107,0.00010020039917435497
YDL132W,YOR256C,1,12.774111,0.9473684430122375,0.01764705963432789,0.00010020039917435497
YER143W,YFR050C,1,12.770264,0.949999988079071,0.018627451732754707,0.00010020039917435497
YMR314W,YNL159C,1,12.706339,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YOR259C,YDL126C,1,12.702703,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YDL132W,YER094C,1,12.634972,0.95652174949646,0.021568628028035164,0.00010020039917435497
YPL003W,YHR027C,1,12.559865,0.9583333134651184,0.022549020126461983,0.00010020039917435497
YMR184W,YLR378C,1,12.448929,0.9599999785423279,0.0235294122248888,0.00010020039917435497
YOR261C,YGL048C,1,12.360849,0.9615384340286255,0.02450980432331562,0.00010020039917435497
YGL011C,YFR052W,1,12.358725,0.9629629850387573,0.02549019642174244,0.00010020039917435497
YMR115W,YGR135W,1,12.293534,0.9642857313156128,0.026470588520169258,0.00010020039917435497
YOR362C,YDR059C,1,12.24831,0.9655172228813171,0.027450980618596077,0.00010020039917435497
YBL078C,YGL058W,1,12.2304535,0.9666666388511658,0.028431372717022896,0.00010020039917435497
YLR352W,YER143W,1,12.195772,0.9677419066429138,0.029411764815449715,0.00010020039917435497
YMR314W,YDL097C,1,12.181118,0.96875,0.030392156913876534,0.00010020039917435497
YNL127W,YNL008C,0,12.163926,0.939393937587738,0.030392156913876534,0.00020040079834870994
YJL001W,YEL037C,1,12.000042,0.9411764740943909,0.0313725508749485,0.00020040079834870994
YKL145W,YDL126C,1,11.767618,0.9428571462631226,0.03235294297337532,0.00020040079834870994
YLR128W,YDR092W,1,11.729345,0.9444444179534912,0.03333333507180214,0.00020040079834870994
YDL132W,YDR394W,1,11.728502,0.9459459185600281,0.03431372717022896,0.00020040079834870994
YER012W,YOL082W,1,11.667103,0.9473684430122375,0.03529411926865578,0.00020040079834870994
YOR362C,YOL082W,1,11.660381,0.9487179517745972,0.036274511367082596,0.00020040079834870994
YOL038W,YER094C,1,11.641972,0.949999988079071,0.037254903465509415,0.00020040079834870994
YER094C,YDL007W,1,11.637711,0.9512194991111755,0.038235295563936234,0.00020040079834870994
YOR117W,YGR135W,1,11.628444,0.9523809552192688,0.03921568766236305,0.00020040079834870994
YMR067C,YDL190C,1,11.572927,0.9534883499145508,0.04019607976078987,0.00020040079834870994
YMR314W,YDR400W,1,11.478633,0.9545454382896423,0.04117647185921669,0.00020040079834870994
YEL019C,YLR097C,1,11.472691,0.9555555582046509,0.04215686395764351,0.00020040079834870994
YGL011C,YDL091C,1,11.457623,0.95652174949646,0.04313725605607033,0.00020040079834870994
YBR273C,YOR259C,1,11.4437065,0.957446813583374,0.04411764815449715,0.00020040079834870994
YHR171W,YER143W,1,11.355005,0.9583333134651184,0.045098040252923965,0.00020040079834870994
YKL145W,YGR184C,1,11.310538,0.9591836929321289,0.046078432351350784,0.00020040079834870994
YBR280C,YER087C-A,1,11.283056,0.9599999785423279,0.0470588244497776,0.00020040079834870994
YHR171W,YGL048C,1,11.267274,0.9607843160629272,0.04803921654820442,0.00020040079834870994
YDR330W,YOR256C,1,11.2632885,0.9615384340286255,0.04901960864663124,0.00020040079834870994
YJL001W,YOR157C,1,11.263076,0.9622641801834106,0.05000000074505806,0.00020040079834870994
YGL011C,YIL030C,1,11.260278,0.9629629850387573,0.05098039284348488,0.00020040079834870994
YGL011C,YDR255C,1,11.254799,0.9636363387107849,0.0519607849419117,0.00020040079834870994
YDR330W,YMR275C,1,11.239131,0.9642857313156128,0.052941177040338516,0.00020040079834870994
YCL044C,YKL213C,1,11.232289,0.9649122953414917,0.053921569138765335,0.00020040079834870994
YCL039W,YGL087C,1,11.219269,0.9655172228813171,0.054901961237192154,0.00020040079834870994
YER021W,YDR427W,1,11.163935,0.9661017060279846,0.05588235333561897,0.00020040079834870994
YLR352W,YMR214W,1,11.159049,0.9666666388511658,0.05686274543404579,0.00020040079834870994
YKL015W,YBR173C,0,11.120094,0.9508196711540222,0.05686274543404579,0.00030060121207498014
YDR394W,YNR007C,1,11.114303,0.9516128897666931,0.05784313753247261,0.00030060121207498014
YJL034W,YBR287W,0,11.093205,0.9365079402923584,0.05784313753247261,0.0004008015966974199
YKL210W,YOR257W,1,11.026256,0.9375,0.05882352963089943,0.0004008015966974199
YBL017C,YBR290W,1,11.0259905,0.9384615421295166,0.05980392172932625,0.0004008015966974199
YMR184W,YDR390C,1,10.9563465,0.939393937587738,0.06078431382775307,0.0004008015966974199
YHR134W,YNR007C,1,10.891468,0.9402984976768494,0.061764705926179886,0.0004008015966974199
YBR201W,YDR002W,1,10.840958,0.9411764740943909,0.062745101749897,0.0004008015966974199
YFL057C,YKL165C,0,10.838691,0.9275362491607666,0.062745101749897,0.0005010020104236901
