Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YMR023C,1,14.991934,1.0,0.0009970089886337519,0.0
YDL006W,YDR120C,1,14.990377,1.0,0.0019940179772675037,0.0
YPL086C,YPR047W,1,13.412942,1.0,0.0029910269659012556,0.0
YDL006W,YOR243C,1,13.226215,1.0,0.0039880359545350075,0.0
YOL066C,YJL125C,1,13.084003,1.0,0.004985044710338116,0.0
YDR165W,YPR047W,1,12.966682,1.0,0.005982053931802511,0.0
YNL062C,YDL006W,1,12.922274,1.0,0.006979062687605619,0.0
YML091C,YKR056W,1,12.899399,1.0,0.007976071909070015,0.0
YHR070W,YDL051W,1,12.676813,1.0,0.008973080664873123,0.0
YNL282W,YHR062C,1,12.642434,1.0,0.009970089420676231,0.0
YOL093W,YNL282W,1,12.102457,1.0,0.010967099107801914,0.0
YKL134C,YGL111W,0,12.086624,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YDL112W,YOR243C,1,12.070507,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YMR023C,YKR056W,1,11.979361,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YPR155C,YGR245C,0,11.962817,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YDL051W,YML091C,1,11.958176,0.875,0.013958125375211239,0.00020006002159789205
YLR316C,YDR120C,1,11.94761,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YAL033W,YER146W,1,11.911442,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YBR061C,YNL292W,1,11.875944,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YML005W,YDR120C,1,11.756578,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YOL102C,YOR243C,1,11.738209,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YBR061C,YDL051W,1,11.688722,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YHR070W,YOR243C,1,11.637406,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YDL112W,YJL125C,1,11.610853,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YDL112W,YBR061C,1,11.549275,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YGL211W,YDL051W,1,11.515932,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YDL201W,YMR023C,1,11.488135,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YDR378C,YGR200C,1,11.433105,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YOL093W,YJL125C,1,11.409319,0.931034505367279,0.02691924199461937,0.00020006002159789205
YPL086C,YAL020C,1,11.387502,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YML080W,YPR047W,1,11.372895,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YGR200C,YBR022W,1,11.357066,0.9375,0.029910268262028694,0.00020006002159789205
YOL141W,YJL125C,1,11.263296,0.939393937587738,0.03090727888047695,0.00020006002159789205
YMR283C,YDR120C,1,11.247509,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YMR087W,YOR001W,1,11.192208,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YOR251C,YNR015W,1,11.190748,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YMR087W,YOL125W,1,11.168457,0.9459459185600281,0.034895315766334534,0.00020006002159789205
