Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YDR492W,1,18.026428,1.0,0.0009871668880805373,0.0
YDL039C,YPL086C,1,16.356035,1.0,0.0019743337761610746,0.0
YDL208W,YCL036W,1,16.063406,1.0,0.00296150054782629,0.0
YDR206W,YOL140W,1,14.054499,1.0,0.003948667552322149,0.0
YJL125C,YDR492W,1,13.993095,1.0,0.004935834091156721,0.0
YDR441C,YHR089C,1,13.263159,1.0,0.00592300109565258,0.0
YMR177W,YGL050W,1,13.223117,1.0,0.006910167634487152,0.0
YGL079W,YCL054W,1,13.069735,1.0,0.007897335104644299,0.0
YEL046C,YDL205C,1,13.010441,1.0,0.00888450164347887,0.0
YER127W,YKL166C,1,12.842989,1.0,0.009871668182313442,0.0
YER127W,YBR141C,1,12.601084,1.0,0.010858834721148014,0.0
YDR165W,YOL028C,1,12.561705,1.0,0.01184600219130516,0.0
YPL266W,YKL110C,1,12.434581,1.0,0.012833168730139732,0.0
YDR441C,YDR478W,1,12.430124,1.0,0.013820335268974304,0.0
YPL266W,YOR308C,1,12.428755,1.0,0.01480750273913145,0.0
YDL039C,YLR175W,1,12.364342,1.0,0.015794670209288597,0.0
YLR197W,YPL068C,1,12.355946,1.0,0.01678183674812317,0.0
YGR286C,YHL026C,1,12.331055,1.0,0.01776900328695774,0.0
YDL208W,YLR316C,1,12.316288,1.0,0.018756169825792313,0.0
YOL141W,YJR055W,1,12.279857,1.0,0.019743336364626884,0.0
YPR137W,YOL054W,1,12.255529,1.0,0.020730502903461456,0.0
YAR015W,YCL036W,1,12.214974,1.0,0.021717669442296028,0.0
YPL068C,YDR281C,1,12.211093,1.0,0.02270483784377575,0.0
YNL095C,YAR015W,1,12.139604,1.0,0.02369200438261032,0.0
YKL166C,YKR038C,1,12.057249,1.0,0.024679170921444893,0.0
YJL125C,YBR153W,1,12.020544,1.0,0.025666337460279465,0.0
YIL145C,YOL029C,1,12.011478,1.0,0.026653503999114037,0.0
YNL095C,YDR281C,1,11.921116,1.0,0.02764067053794861,0.0
YDL112W,YPR137W,1,11.881948,1.0,0.02862783893942833,0.0
YPR137W,YCR054C,1,11.8734455,1.0,0.0296150054782629,0.0
YLR175W,YDR352W,1,11.829752,1.0,0.030602172017097473,0.0
YNL075W,YGL055W,0,11.707983,0.96875,0.030602172017097473,0.00010013017163146287
YAR015W,YPL175W,1,11.682226,0.9696969985961914,0.031589340418577194,0.00010013017163146287
YOL066C,YBL024W,1,11.669525,0.970588207244873,0.03257650509476662,0.00010013017163146287
