Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR071W,YER062C,1,16.717506,1.0,0.0009930486558005214,0.0
YDR284C,YBR093C,1,15.339263,1.0,0.0019860973116010427,0.0
YAR071W,YMR087W,1,14.9125595,1.0,0.002979146083816886,0.0
YBR093C,YML100W,1,13.475292,1.0,0.0039721946232020855,0.0
YLR345W,YDL236W,1,13.13119,1.0,0.004965243395417929,0.0
YIR026C,YML100W,1,12.174342,1.0,0.005958292167633772,0.0
YAR071W,YML100W,1,12.04376,1.0,0.006951340474188328,0.0
YER062C,YNR032W,1,11.920907,1.0,0.007944389246404171,0.0
YER062C,YMR156C,1,11.883807,1.0,0.008937438018620014,0.0
YAL016W,YBR093C,1,11.35041,1.0,0.009930486790835857,0.0
YBR093C,YHR004C,1,11.200009,1.0,0.0109235355630517,0.0
YDR074W,YDL236W,1,11.194427,1.0,0.011916584335267544,0.0
YBR093C,YLR361C,1,10.784586,1.0,0.012909632176160812,0.0
YER062C,YBR125C,1,10.759327,1.0,0.013902680948376656,0.0
YML100W,YLR361C,1,10.714056,1.0,0.014895729720592499,0.0
YBR093C,YDR503C,1,10.367189,1.0,0.015888778492808342,0.0
YBR093C,YJL098W,1,10.279071,1.0,0.016881827265024185,0.0
YNL248C,YGL157W,0,10.258661,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YAR071W,YHR043C,1,10.163042,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YBR093C,YBR125C,1,10.0568495,0.949999988079071,0.01886792480945587,0.00010007005039369687
YML057W,YLR377C,1,10.005589,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YML057W,YER062C,1,9.952656,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YBR126C,YHR043C,1,9.876277,0.95652174949646,0.0218470711261034,0.00010007005039369687
YDL230W,YER062C,1,9.822614,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YBR093C,YDL024C,1,9.741142,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YNL248C,YJR059W,0,9.642816,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YJL155C,YMR261C,1,9.6272745,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YMR180C,YER062C,1,9.579051,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YAR071W,YMR156C,1,9.560375,0.931034505367279,0.026812313124537468,0.00020014010078739375
YFR025C,YHR043C,1,9.432107,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YJL155C,YDR075W,1,9.431116,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YDR067C,YIL053W,1,9.4274,0.9375,0.029791459441184998,0.00020014010078739375
YDR503C,YAR071W,1,9.369143,0.939393937587738,0.03078450821340084,0.00020014010078739375
YFR028C,YML100W,1,9.309397,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YNL222W,YAR071W,1,9.274924,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YIR026C,YMR156C,1,9.261086,0.9444444179534912,0.03376365453004837,0.00020014010078739375
YBR093C,YIR026C,1,9.235916,0.9459459185600281,0.034756701439619064,0.00020014010078739375
