Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YMR051C,1,19.05186,1.0,0.0009861933067440987,0.0
YJR028W,YJR026W,1,18.71497,1.0,0.0019723866134881973,0.0
YJR026W,YJR028W,1,18.71497,1.0,0.002958579920232296,0.0
YBL005W-A,YBR012W-A,1,15.440409,1.0,0.003944773226976395,0.0
YBR012W-B,YBR012W-A,1,14.945469,1.0,0.004930966533720493,0.0
YML040W,YJR027W,1,14.790067,1.0,0.005917159840464592,0.0
YML040W,YBL005W-A,1,14.734789,1.0,0.006903353147208691,0.0
YBL005W-A,YBL100W-A,1,14.500917,1.0,0.00788954645395279,0.0
YCL019W,YML040W,1,14.02363,1.0,0.008875739760696888,0.0
YER160C,YML045W,1,13.909517,1.0,0.009861933067440987,0.0
YML045W,YAR010C,1,13.705458,1.0,0.010848126374185085,0.0
YER138C,YJR026W,1,13.69375,1.0,0.011834319680929184,0.0
YBL100W-A,YAR010C,1,13.677221,1.0,0.012820512987673283,0.0
YDR170W-A,YML045W,1,13.662053,1.0,0.013806706294417381,0.0
YJR026W,YML039W,1,13.65452,1.0,0.01479289960116148,0.0
YMR046C,YJR028W,1,13.555976,1.0,0.01577909290790558,0.0
YBL005W-A,YMR050C,1,13.272724,1.0,0.016765285283327103,0.0
YAR009C,YFL050C,1,12.970438,1.0,0.017751479521393776,0.0
YJR026W,YBL005W-A,1,12.920637,1.0,0.0187376718968153,0.0
YNL206C,YML040W,1,12.591839,1.0,0.019723866134881973,0.0
YER160C,YML039W,1,12.50799,1.0,0.020710058510303497,0.0
YER138C,YMR046C,1,12.4944,1.0,0.02169625274837017,0.0
YDR316W-A,YML040W,1,12.201464,1.0,0.022682445123791695,0.0
YLR035C-A,YJR026W,1,12.121749,1.0,0.023668639361858368,0.0
YER138C,YML039W,1,12.067599,1.0,0.024654831737279892,0.0
YAR009C,YAR010C,1,12.04944,1.0,0.025641025975346565,0.0
YML045W-A,YAR010C,1,11.74317,1.0,0.02662721835076809,0.0
YML040W,YPL161C,1,11.712365,1.0,0.027613412588834763,0.0
YER138C,YBL100W-B,1,11.604658,1.0,0.028599604964256287,0.0
YHR214C-C,YDR316W-A,1,11.509576,1.0,0.02958579920232296,0.0
YBL005W-A,YBL100W-B,1,11.4467535,1.0,0.030571991577744484,0.0
YOL103W-A,YLR256W-A,1,11.34119,1.0,0.03155818581581116,0.0
YML039W,YDR170W-A,1,11.3034725,1.0,0.03254437819123268,0.0
YOL103W-A,YAR010C,1,11.241387,1.0,0.033530570566654205,0.0
YCL075W,YBR012W-A,1,11.219971,1.0,0.03451676666736603,0.0
YDR316W-A,YJR028W,1,11.176174,1.0,0.03550295904278755,0.0
YMR045C,YKL160W,1,11.168566,1.0,0.036489151418209076,0.0
YOL103W-B,YJR029W,1,11.051252,1.0,0.0374753437936306,0.0
YHR214C-C,YOR142W-A,1,11.047228,1.0,0.03846153989434242,0.0
YBR012W-A,YGR161C-C,1,10.964554,1.0,0.03944773226976395,0.0
YGR027W-A,YBR012W-A,1,10.962824,1.0,0.04043392464518547,0.0
YPR023C,YMR051C,1,10.959763,1.0,0.041420117020606995,0.0
YBL005W-A,YML045W-A,1,10.895961,1.0,0.04240631312131882,0.0
YMR051C,YPL257W-A,1,10.884764,1.0,0.04339250549674034,0.0
YDR316W-A,YGR038C-A,1,10.879982,1.0,0.044378697872161865,0.0
YGR038C-A,YNL054W-A,1,10.863335,1.0,0.04536489024758339,0.0
YLR035C-A,YML040W,1,10.8419895,1.0,0.04635108634829521,0.0
YGR027W-B,YML039W,1,10.814775,1.0,0.047337278723716736,0.0
YGR027W-B,YAR009C,1,10.764066,1.0,0.04832347109913826,0.0
YER138C,YDR316W-B,1,10.754482,1.0,0.049309663474559784,0.0
YOR192C-B,YNL054W-B,1,10.735666,1.0,0.050295859575271606,0.0
YPR158C-C,YGR027W-A,1,10.721592,1.0,0.05128205195069313,0.0
YPR158W-A,YDR365W-A,1,10.681841,1.0,0.052268244326114655,0.0
YOR142W-A,YDR261C-C,1,10.658796,1.0,0.05325443670153618,0.0
YMR051C,YDR261C-C,1,10.657734,1.0,0.054240632802248,0.0
YGR027W-B,YOR192C-B,1,10.634529,1.0,0.055226825177669525,0.0
YML039W,YDR316W-B,1,10.616207,1.0,0.05621301755309105,0.0
YGR038C-B,YOR192C-B,1,10.583107,1.0,0.05719920992851257,0.0
YBL005W-A,YNL284C-B,1,10.561839,1.0,0.058185406029224396,0.0
YML045W-A,YPR158W-A,1,10.560322,1.0,0.05917159840464592,0.0
YPR137C-B,YML045W,1,10.559614,1.0,0.060157790780067444,0.0
YLR035C-A,YDR210C-D,1,10.541994,1.0,0.06114398315548897,0.0
YPL257W-A,YPR158W-A,1,10.516085,1.0,0.06213017925620079,0.0
YNL284C-B,YML045W,1,10.509821,1.0,0.06311637163162231,0.0
YNL284C-A,YGR161C-C,1,10.455147,1.0,0.06410256773233414,0.0
YGR027W-B,YJR027W,1,10.431654,1.0,0.06508875638246536,0.0
YDR210C-C,YGR038C-A,1,10.390753,1.0,0.06607495248317719,0.0
YLR256W-A,YDR098C-A,1,10.3888,1.0,0.06706114113330841,0.0
YDR261C-C,YPR158C-D,1,10.385792,1.0,0.06804733723402023,0.0
YNL284C-A,YOR142W-A,1,10.38275,1.0,0.06903353333473206,0.0
YFL002W-A,YJR029W,1,10.362349,1.0,0.07001972198486328,0.0
YML045W,YDR261C-C,1,10.354221,1.0,0.0710059180855751,0.0
YMR046C,YOR343W-B,1,10.342527,1.0,0.07199210673570633,0.0
YML040W,YGR027W-A,1,10.339322,1.0,0.07297830283641815,0.0
YGR027W-B,YDR261C-D,1,10.335645,1.0,0.07396449893712997,0.0
YPR137C-B,YDR261C-C,1,10.270702,1.0,0.0749506875872612,0.0
YGR027W-B,YHR214C-B,1,10.270016,1.0,0.07593688368797302,0.0
YGR027W-B,YNL284C-A,1,10.261684,1.0,0.07692307978868484,0.0
YER160C,YOR142W-B,1,10.242317,1.0,0.07790926843881607,0.0
YDR316W-A,YLR157C-A,1,10.239744,1.0,0.0788954645395279,0.0
YGR027W-B,YDR261C-C,1,10.2360935,1.0,0.07988165318965912,0.0
YDR210C-C,YML039W,1,10.224218,1.0,0.08086784929037094,0.0
YBR012W-B,YDR034C-D,1,10.212215,1.0,0.08185404539108276,0.0
YER138C,YPR158W-B,1,10.189053,1.0,0.08284023404121399,0.0
YMR046C,YMR050C,1,10.185559,1.0,0.08382643014192581,0.0
YLR227W-A,YOR142W-A,1,10.160543,1.0,0.08481262624263763,0.0
YPR158W-B,YML045W,1,10.150651,1.0,0.08579881489276886,0.0
YHR214C-C,YPR137C-B,1,10.115168,1.0,0.08678501099348068,0.0
YFL002W-A,YDR261W-B,1,10.107433,1.0,0.08777119964361191,0.0
YER138C,YOR343W-B,1,10.067965,1.0,0.08875739574432373,0.0
YMR051C,YPR158W-A,1,10.065761,1.0,0.08974359184503555,0.0
YOL103W-B,YNL284C-A,1,10.063812,1.0,0.09072978049516678,0.0
YDR316W-A,YNL054W-B,1,10.063612,1.0,0.0917159765958786,0.0
YFL002W-A,YDR316W-B,1,10.062552,1.0,0.09270217269659042,0.0
YNL206C,YBL005W-A,1,10.062441,1.0,0.09368836134672165,0.0
YDR170W-A,YDR365W-A,1,10.054975,1.0,0.09467455744743347,0.0
YDR315C,YBR012W-A,1,10.054179,1.0,0.0956607460975647,0.0
YBL005W-A,YDR365W-B,1,10.048023,1.0,0.09664694219827652,0.0
YNL284C-A,YDR365W-A,1,10.032078,1.0,0.09763313829898834,0.0
YPR158W-B,YDR261C-C,1,10.015348,1.0,0.09861932694911957,0.0
YMR046C,YPR158W-A,1,10.011255,1.0,0.09960552304983139,0.0
YMR046C,YPL257W-A,1,10.010115,1.0,0.10059171915054321,0.0
YGR109W-B,YGL244W,1,10.008984,1.0,0.10157790780067444,0.0
YDR210C-D,YDR261W-A,1,10.006818,1.0,0.10256410390138626,0.0
YDR170W-A,YOR343W-B,1,9.994087,1.0,0.10355029255151749,0.0
YPL257W-B,YNL284C-A,1,9.987793,1.0,0.10453648865222931,0.0
YMR045C,YNL284C-B,1,9.986885,1.0,0.10552268475294113,0.0
YLR256W-A,YML045W,1,9.98617,1.0,0.10650887340307236,0.0
YGR038C-B,YPR137C-B,1,9.972116,1.0,0.10749506950378418,0.0
YMR046C,YDR210C-D,1,9.962552,1.0,0.108481265604496,0.0
YDR365W-B,YGR161C-C,1,9.962004,1.0,0.10946745425462723,0.0
YGR109W-B,YPL082C,0,9.951639,0.9910714030265808,0.10946745425462723,0.00010014019790105522
YMR045C,YDR098C-A,1,9.95046,0.991150438785553,0.11045365035533905,0.00010014019790105522
YJR027W,YNL284C-A,1,9.949768,0.9912280440330505,0.11143983900547028,0.00010014019790105522
YER159C-A,YGR161C-C,1,9.939544,0.991304337978363,0.1124260351061821,0.00010014019790105522
YBL005W-A,YNL054W-B,1,9.9365225,0.9913793206214905,0.11341223120689392,0.00010014019790105522
YPR158W-A,YML045W,1,9.929459,0.9914529919624329,0.11439841985702515,0.00010014019790105522
YMR050C,YLR410W-B,1,9.925993,0.991525411605835,0.11538461595773697,0.00010014019790105522
YMR045C,YHR214C-B,1,9.925665,0.9915966391563416,0.11637081205844879,0.00010014019790105522
