Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML052W,YKL126W,1,13.036343,1.0,0.0009980039903894067,0.0
YOR109W,YGR198W,1,11.536747,1.0,0.0019960079807788134,0.0
YLR056W,YDR129C,1,11.4236355,1.0,0.002994012087583542,0.0
YGR167W,YDR059C,1,11.242607,1.0,0.003992015961557627,0.0
YLR056W,YNL084C,1,10.502499,1.0,0.004990019835531712,0.0
YDR059C,YDR264C,1,10.046437,1.0,0.005988024175167084,0.0
YGR167W,YBL101C,1,9.787842,1.0,0.006986028049141169,0.0
YBR059C,YDR059C,1,9.428703,1.0,0.007984031923115253,0.0
YJR125C,YDR059C,1,9.334036,1.0,0.008982036262750626,0.0
YLR056W,YPL004C,1,9.217903,1.0,0.009980039671063423,0.0
YGR167W,YPL004C,1,9.212191,1.0,0.010978044010698795,0.0
YKL129C,YLR056W,1,9.123859,1.0,0.011976048350334167,0.0
YPL145C,YKL126W,1,9.068611,1.0,0.012974051758646965,0.0
YGR167W,YML001W,1,8.93733,1.0,0.013972056098282337,0.0
YGR086C,YHR114W,1,8.918015,1.0,0.014970059506595135,0.0
YLR337C,YML001W,1,8.81535,1.0,0.015968063846230507,0.0
YER166W,YDL161W,1,8.703889,1.0,0.016966067254543304,0.0
YOR089C,YKL126W,1,8.67464,1.0,0.01796407252550125,0.0
YPR171W,YKR003W,1,8.653357,1.0,0.01896207593381405,0.0
YJR125C,YEL027W,1,8.597179,1.0,0.019960079342126846,0.0
YKL126W,YNR075W,1,8.542606,1.0,0.020958084613084793,0.0
YHR135C,YHR016C,1,8.532519,1.0,0.02195608802139759,0.0
YNL032W,YDL161W,1,8.529688,1.0,0.022954091429710388,0.0
YOR329C,YBL007C,1,8.526297,1.0,0.023952096700668335,0.0
YIL041W,YPL004C,1,8.487932,1.0,0.024950100108981133,0.0
YDR490C,YPR165W,1,8.448335,1.0,0.02594810351729393,0.0
YBR059C,YBL101C,1,8.386264,1.0,0.026946106925606728,0.0
YNR035C,YPL032C,1,8.307079,1.0,0.027944112196564674,0.0
YBL101C,YNL084C,1,8.284481,1.0,0.028942115604877472,0.0
YGR167W,YPR165W,1,8.252052,1.0,0.02994011901319027,0.0
YJR125C,YDR264C,1,8.242581,1.0,0.030938124284148216,0.0
YDL099W,YPR108W,0,8.2296505,0.96875,0.030938124284148216,0.00010002000635722652
YGR167W,YNL154C,1,8.183226,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YKL129C,YNL093W,1,8.153303,0.970588207244873,0.03293413296341896,0.00010002000635722652
YBL007C,YDR059C,1,8.125399,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YNL297C,YML001W,1,8.089146,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YGR167W,YOR008C,1,8.063042,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YLR342W,YBR214W,1,7.9879208,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YDR388W,YDR059C,1,7.980304,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YLR056W,YHR114W,1,7.973277,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YNR035C,YIL041W,1,7.931802,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YCL034W,YKL126W,1,7.893812,0.976190447807312,0.04091816395521164,0.00010002000635722652
YBR059C,YOR089C,1,7.8763967,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YOR329C,YOR109W,1,7.872962,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YNR035C,YBL101C,1,7.856515,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YBR059C,YHR114W,1,7.8202624,0.97826087474823,0.04491018131375313,0.00010002000635722652
YDR264C,YHR016C,1,7.8165746,0.978723406791687,0.045908182859420776,0.00010002000635722652
YDR059C,YBR109C,1,7.8020678,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YDL019C,YGR086C,1,7.775401,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YCL034W,YHR114W,1,7.7291613,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YGR086C,YBL101C,1,7.726104,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YKR003W,YDL161W,1,7.70238,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YDR059C,YKL126W,1,7.651881,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YNL093W,YIL095W,1,7.627495,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YNL154C,YPL004C,1,7.610244,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YHR114W,YOR327C,1,7.6019044,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YCL034W,YGR198W,1,7.56112,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YPR171W,YOR089C,1,7.54951,0.982758641242981,0.056886225938797,0.00010002000635722652
YNL297C,YNL084C,1,7.5394945,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YLR056W,YGR198W,1,7.531294,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YJR125C,YML001W,1,7.4852858,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YPR165W,YEL027W,1,7.4804573,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YGL181W,YAL030W,1,7.467389,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YOR329C,YHR135C,1,7.464303,0.984375,0.06287425011396408,0.00010002000635722652
YAR042W,YNL243W,1,7.4373045,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YPR171W,YIL041W,1,7.4341598,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YHR001W,YAL030W,1,7.4322586,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YBL101C,YOR327C,1,7.4298315,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YOR329C,YBR109C,1,7.421283,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YBL007C,YKR003W,1,7.4149795,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YNR035C,YOR237W,1,7.399393,0.98591548204422,0.06986027956008911,0.00010002000635722652
YNL154C,YDL161W,1,7.3983393,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YML052W,YDR129C,1,7.3975363,0.9863013625144958,0.071856290102005,0.00010002000635722652
YOR089C,YOR008C,1,7.3939686,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YML052W,YOR329C,1,7.3514314,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YNR035C,YDR059C,1,7.340353,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YBR059C,YKL126W,1,7.3298683,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YDR264C,YEL027W,1,7.3182545,0.9871794581413269,0.07684630900621414,0.00010002000635722652
YHR135C,YPL145C,1,7.3146667,0.9873417615890503,0.07784431427717209,0.00010002000635722652
YNL243W,YIL048W,1,7.2976685,0.987500011920929,0.07884231209754944,0.00010002000635722652
YNL032W,YKR003W,1,7.270683,0.9876543283462524,0.07984031736850739,0.00010002000635722652
YNL297C,YER166W,1,7.259678,0.9878048896789551,0.08083832263946533,0.00010002000635722652
YHR001W,YBR109C,1,7.2590427,0.9879518151283264,0.08183632791042328,0.00010002000635722652
YDR129C,YGL181W,1,7.2559395,0.988095223903656,0.08283433318138123,0.00010002000635722652
YGR167W,YKL126W,1,7.2385063,0.9882352948188782,0.08383233845233917,0.00010002000635722652
YNL093W,YKL126W,1,7.149805,0.9883720874786377,0.08483033627271652,0.00010002000635722652
YIL095W,YDR059C,1,7.1470604,0.9885057210922241,0.08582834154367447,0.00010002000635722652
YNL020C,YKL203C,1,7.0853066,0.9886363744735718,0.08682634681463242,0.00010002000635722652
YGL181W,YPL004C,1,7.0798125,0.9887640476226807,0.08782435208559036,0.00010002000635722652
YJR125C,YIL041W,1,7.077701,0.9888888597488403,0.08882235735654831,0.00010002000635722652
YBL047C,YNL243W,1,7.050128,0.9890109896659851,0.08982036262750626,0.00010002000635722652
YDR490C,YEL027W,1,7.03452,0.989130437374115,0.0908183604478836,0.00010002000635722652
YNL084C,YHR016C,1,7.010268,0.9892473220825195,0.09181636571884155,0.00010002000635722652
YNR035C,YKL126W,1,6.9954267,0.9893617033958435,0.0928143709897995,0.00010002000635722652
YKL129C,YBL101C,1,6.994276,0.9894737005233765,0.09381237626075745,0.00010002000635722652
YGR086C,YHR135C,1,6.9838767,0.9895833134651184,0.0948103815317154,0.00010002000635722652
YNL154C,YBR109C,1,6.958548,0.9896907210350037,0.09580838680267334,0.00010002000635722652
YHR001W,YNL154C,1,6.9549613,0.9897959232330322,0.09680638462305069,0.00010002000635722652
YBL101C,YGL181W,1,6.9428487,0.9898989796638489,0.09780438989400864,0.00010002000635722652
