Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YDR492W,1,17.927551,1.0,0.0009881423320621252,0.0
YDL201W,YNL095C,1,15.935698,1.0,0.0019762846641242504,0.0
YDL039C,YOR243C,1,15.44458,1.0,0.002964426763355732,0.0
YKR080W,YOL124C,1,14.22627,1.0,0.003952569328248501,0.0
YGR200C,YKL110C,1,14.185263,1.0,0.004940711427479982,0.0
YJR067C,YOL093W,1,13.504112,1.0,0.005928853526711464,0.0
YDR239C,YPR137W,1,13.482666,1.0,0.006916996091604233,0.0
YOR251C,YKR056W,1,13.27965,1.0,0.007905138656497002,0.0
YHR046C,YOR098C,1,13.207808,1.0,0.008893280290067196,0.0
YNR018W,YDR492W,1,13.129568,1.0,0.009881422854959965,0.0
YIL096C,YLR058C,0,13.0572405,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YDL208W,YPL212C,1,12.975275,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YNR018W,YCR047C,1,12.926236,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YLR175W,YOL137W,1,12.681139,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YAR015W,YNR018W,1,12.627682,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YDR239C,YOR308C,1,12.488316,0.9375,0.014822134748101234,0.00010012014536187053
YCL054W,YDR239C,1,12.474621,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YER127W,YHR206W,1,12.443799,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YEL046C,YDR120C,1,12.397432,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YNR046W,YAR014C,1,12.392064,0.949999988079071,0.01877470314502716,0.00010012014536187053
YER140W,YNR015W,1,12.369855,0.9523809552192688,0.01976284570991993,0.00010012014536187053
YDR492W,YPL207W,1,12.347258,0.9545454382896423,0.0207509882748127,0.00010012014536187053
YOR251C,YGR200C,1,12.305244,0.95652174949646,0.021739130839705467,0.00010012014536187053
YPL212C,YEL046C,1,12.246323,0.9583333134651184,0.022727273404598236,0.00010012014536187053
YDL208W,YOL054W,1,12.132769,0.9599999785423279,0.023715414106845856,0.00010012014536187053
YIL145C,YBL024W,1,12.039172,0.9615384340286255,0.024703556671738625,0.00010012014536187053
YDL201W,YHR032W,1,11.944975,0.9629629850387573,0.025691699236631393,0.00010012014536187053
YER127W,YJR129C,1,11.883705,0.9642857313156128,0.026679841801524162,0.00010012014536187053
YPL212C,YDL129W,1,11.856197,0.9655172228813171,0.02766798436641693,0.00010012014536187053
YBR141C,YHR032W,1,11.832505,0.9666666388511658,0.0286561269313097,0.00010012014536187053
YHR070W,YLR214W,1,11.82139,0.9677419066429138,0.02964426949620247,0.00010012014536187053
YMR211W,YOL140W,1,11.818564,0.96875,0.03063241019845009,0.00010012014536187053
YPR137W,YER180C,1,11.674656,0.9696969985961914,0.03162055462598801,0.00010012014536187053
YOL093W,YNL065W,1,11.639782,0.970588207244873,0.032608695328235626,0.00010012014536187053
YML014W,YLR323C,1,11.576862,0.9714285731315613,0.033596839755773544,0.00010012014536187053
YPL101W,YIL047C,1,11.562119,0.9722222089767456,0.034584980458021164,0.00010012014536187053
YOL124C,YDL036C,1,11.546347,0.9729729890823364,0.035573121160268784,0.00010012014536187053
YDR441C,YGL111W,0,11.494611,0.9473684430122375,0.035573121160268784,0.00020024029072374105
YOL029C,YCR047C,1,11.457426,0.9487179517745972,0.0365612655878067,0.00020024029072374105
YMR288W,YAR014C,1,11.437822,0.949999988079071,0.03754940629005432,0.00020024029072374105
YML080W,YML113W,1,11.433947,0.9512194991111755,0.03853755071759224,0.00020024029072374105
YDL217C,YLR175W,1,11.432433,0.9523809552192688,0.03952569141983986,0.00020024029072374105
YOL140W,YDR156W,1,11.413348,0.9534883499145508,0.04051383584737778,0.00020024029072374105
YKL110C,YKL084W,1,11.410946,0.9545454382896423,0.0415019765496254,0.00020024029072374105
YOL130W,YOL141W,1,11.408236,0.9555555582046509,0.042490117251873016,0.00020024029072374105
YNL095C,YLR419W,1,11.390498,0.95652174949646,0.043478261679410934,0.00020024029072374105
YBR061C,YDR120C,1,11.380021,0.957446813583374,0.044466402381658554,0.00020024029072374105
YLR197W,YKR080W,1,11.372595,0.9583333134651184,0.04545454680919647,0.00020024029072374105
YPL038W,YML005W,1,11.366395,0.9591836929321289,0.04644268751144409,0.00020024029072374105
YBL024W,YDR120C,1,11.351387,0.9599999785423279,0.04743082821369171,0.00020024029072374105
YDR478W,YNR015W,1,11.34564,0.9607843160629272,0.04841897264122963,0.00020024029072374105
YER127W,YMR268C,1,11.343323,0.9615384340286255,0.04940711334347725,0.00020024029072374105
YKR056W,YDR120C,1,11.324726,0.9622641801834106,0.05039525777101517,0.00020024029072374105
YBR141C,YKL084W,1,11.271319,0.9629629850387573,0.05138339847326279,0.00020024029072374105
YOR274W,YOR243C,1,11.254734,0.9636363387107849,0.052371542900800705,0.00020024029072374105
