Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YIL132C,1,12.489764,1.0,0.0009861933067440987,0.0
YMR076C,YMR198W,1,12.0515,1.0,0.0019723866134881973,0.0
YIL073C,YHR153C,1,11.979042,1.0,0.002958579920232296,0.0
YDR325W,YKL052C,1,10.876929,1.0,0.003944773226976395,0.0
YDL003W,YMR168C,1,10.47438,1.0,0.004930966533720493,0.0
YPR135W,YGL061C,1,10.131521,1.0,0.005917159840464592,0.0
YNL273W,YMR076C,1,10.055538,1.0,0.006903353147208691,0.0
YDL003W,YFR027W,1,9.972054,1.0,0.00788954645395279,0.0
YPL018W,YOR026W,1,9.934786,1.0,0.008875739760696888,0.0
YHR166C,YOL104C,1,9.896809,1.0,0.009861933067440987,0.0
YPR141C,YGL249W,1,9.88838,1.0,0.010848126374185085,0.0
YPL209C,YBL031W,1,9.864097,1.0,0.011834319680929184,0.0
YNL273W,YGL249W,1,9.821257,1.0,0.012820512987673283,0.0
YMR078C,YDR130C,1,9.819664,1.0,0.013806706294417381,0.0
YAR018C,YDL003W,1,9.812816,1.0,0.01479289960116148,0.0
YPR135W,YMR076C,1,9.783979,1.0,0.01577909290790558,0.0
YDR285W,YPL253C,1,9.762321,1.0,0.016765285283327103,0.0
YDR113C,YJL013C,1,9.687173,1.0,0.017751479521393776,0.0
YOL017W,YIR013C,0,9.6735,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YPL018W,YMR198W,1,9.631756,0.949999988079071,0.0187376718968153,0.00010014019790105522
YDR285W,YMR117C,1,9.565134,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YBL063W,YHR153C,1,9.543687,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YBL031W,YBR088C,1,9.40888,0.95652174949646,0.02169625274837017,0.00010014019790105522
YOR195W,YIL132C,1,9.335386,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YDL003W,YKL089W,1,9.263058,0.9599999785423279,0.023668639361858368,0.00010014019790105522
