Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR075W,YNL183C,1,12.085453,1.0,0.0009765625,0.0
YOR099W,YGR167W,1,11.729905,1.0,0.001953125,0.0
YLR170C,YNL287W,1,11.595089,1.0,0.0029296875,0.0
YCR094W,YLR043C,1,11.489477,1.0,0.00390625,0.0
YLR039C,YHL017W,1,11.046571,1.0,0.0048828125,0.0
YGL020C,YDL058W,1,11.024054,1.0,0.005859375,0.0
YPL087W,YJR075W,1,10.959877,1.0,0.0068359375,0.0
YFL022C,YJR088C,0,10.920719,0.875,0.0068359375,0.00010024057701230049
YGR209C,YNL287W,1,10.90817,0.8888888955116272,0.0078125,0.00010024057701230049
YPR028W,YJL094C,1,10.900616,0.8999999761581421,0.0087890625,0.00010024057701230049
YBR102C,YGR284C,0,10.818969,0.8181818127632141,0.0087890625,0.00020048115402460098
YLR309C,YPL010W,1,10.584147,0.8333333134651184,0.009765625,0.00020048115402460098
YNL044W,YDL010W,1,10.4672575,0.8461538553237915,0.0107421875,0.00020048115402460098
YDR358W,YDR238C,1,10.4666,0.8571428656578064,0.01171875,0.00020048115402460098
YEL022W,YER122C,1,10.4407425,0.8666666746139526,0.0126953125,0.00020048115402460098
YKR020W,YNL044W,1,10.409743,0.875,0.013671875,0.00020048115402460098
YOR099W,YPL195W,1,10.397173,0.8823529481887817,0.0146484375,0.00020048115402460098
YML115C,YDR100W,1,10.366124,0.8888888955116272,0.015625,0.00020048115402460098
YOR036W,YNL044W,1,10.336679,0.8947368264198303,0.0166015625,0.00020048115402460098
YNL044W,YLR080W,1,10.335281,0.8999999761581421,0.017578125,0.00020048115402460098
YDR358W,YGL095C,1,10.2735,0.9047619104385376,0.0185546875,0.00020048115402460098
YGL020C,YPR028W,1,10.237743,0.9090909361839294,0.01953125,0.00020048115402460098
YKL039W,YNL287W,1,10.119072,0.9130434989929199,0.0205078125,0.00020048115402460098
YPL087W,YNL049C,1,10.070112,0.9166666865348816,0.021484375,0.00020048115402460098
YHL031C,YLR043C,1,10.056536,0.9200000166893005,0.0224609375,0.00020048115402460098
YJL183W,YGR202C,1,10.03825,0.9230769276618958,0.0234375,0.00020048115402460098
YJL002C,YDL058W,0,10.019547,0.8888888955116272,0.0234375,0.0003007217310369015
YLR078C,YNL297C,1,10.005852,0.8928571343421936,0.0244140625,0.0003007217310369015
YPL145C,YMR218C,1,9.983299,0.8965517282485962,0.025390625,0.0003007217310369015
YPL218W,YER122C,1,9.978388,0.8999999761581421,0.0263671875,0.0003007217310369015
YGL167C,YOR036W,1,9.964939,0.9032257795333862,0.02734375,0.0003007217310369015
YHR098C,YBR164C,1,9.946611,0.90625,0.0283203125,0.0003007217310369015
YDR270W,YGL161C,1,9.944996,0.9090909361839294,0.029296875,0.0003007217310369015
