Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL203W,YNL119W,1,12.3235855,1.0,0.0010000000474974513,0.0
YGL208W,YNL119W,1,11.355332,1.0,0.0020000000949949026,0.0
YMR116C,YGL121C,1,11.2463665,1.0,0.003000000026077032,0.0
YDR043C,YER109C,1,10.831884,1.0,0.004000000189989805,0.0
YLR362W,YER113C,1,10.0399685,1.0,0.004999999888241291,0.0
YMR116C,YNL294C,1,9.932145,1.0,0.006000000052154064,0.0
YMR316W,YBR083W,1,9.862438,1.0,0.007000000216066837,0.0
YDR043C,YDR103W,1,9.758897,1.0,0.00800000037997961,0.0
YGL121C,YNL119W,1,9.490986,1.0,0.008999999612569809,0.0
YDR043C,YAL041W,1,9.440046,1.0,0.009999999776482582,0.0
YMR116C,YLR362W,1,9.432815,1.0,0.010999999940395355,0.0
YPL203W,YBR083W,1,9.315935,1.0,0.012000000104308128,0.0
YDR480W,YLR362W,1,9.308395,1.0,0.013000000268220901,0.0
YDR480W,YDR103W,1,9.307665,1.0,0.014000000432133675,0.0
YMR316W,YER113C,1,9.216959,1.0,0.014999999664723873,0.0
YGL121C,YHR084W,1,9.159983,1.0,0.01600000075995922,0.0
YLR083C,YHR111W,1,9.143879,1.0,0.017000000923871994,0.0
YDR083W,YHR209W,0,9.118725,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR083C,YNL294C,1,8.946169,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR043C,YHR073W,1,8.864157,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL045W,YBR083W,1,8.835436,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR116C,YDR043C,1,8.827949,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHL007C,YDR043C,1,8.796347,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPL203W,YOL116W,1,8.683363,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL208W,YOR080W,1,8.66857,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDL024C,YBR187W,0,8.662483,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR083C,YLR362W,1,8.566911,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGL208W,YIL008W,1,8.525054,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGL121C,YBR083W,1,8.488983,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNL294C,YER113C,1,8.449718,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR043C,YNL294C,1,8.434872,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPL203W,YAL041W,1,8.393995,0.9375,0.029999999329447746,0.00019999999494757503
YMR116C,YGL208W,1,8.340673,0.939393937587738,0.03099999949336052,0.00019999999494757503
YMR316W,YNL197C,1,8.292758,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDR043C,YBR083W,1,8.256996,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR043C,YHR084W,1,8.222164,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YMR316W,YHR073W,1,8.217909,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDR043C,YER113C,1,8.200884,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YNL294C,YAL041W,1,8.18393,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YLR083C,YGR040W,1,8.165636,0.949999988079071,0.03799999877810478,0.00019999999494757503
YHR111W,YPL203W,1,8.145001,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDR043C,YDL159W,1,8.132744,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YHR111W,YGL208W,1,8.121107,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YHR011W,YGL121C,1,8.115876,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDR043C,YNL119W,1,8.094595,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YLR362W,YGL208W,1,8.083799,0.95652174949646,0.04399999976158142,0.00019999999494757503
YNL119W,YBR083W,1,8.081446,0.957446813583374,0.04500000178813934,0.00019999999494757503
YHR011W,YGL208W,1,8.058124,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YMR116C,YDL024C,1,8.025772,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YNL294C,YNL119W,1,8.017796,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YHL007C,YGL208W,1,8.016434,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YDL022W,YNL110C,0,7.955515,0.942307710647583,0.04899999871850014,0.0003000000142492354
YNL294C,YOR080W,1,7.940383,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YLR083C,YBR083W,1,7.8944883,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YHR011W,YPL203W,1,7.8431697,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YDR059C,YOL040C,0,7.8316975,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YHR030C,YKL180W,0,7.7895107,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YDR107C,YAL041W,1,7.762266,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YMR316W,YBL016W,1,7.741267,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YER113C,YDL159W,1,7.7232018,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YHR111W,YIL008W,1,7.721889,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YHL007C,YGL045W,1,7.684197,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YDR480W,YMR116C,1,7.6583657,0.920634925365448,0.057999998331069946,0.0005000000237487257
YLR083C,YDR480W,1,7.5995574,0.921875,0.05900000035762787,0.0005000000237487257
YLR362W,YAL041W,1,7.588339,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YER113C,YDR379W,1,7.5733833,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YMR316W,YIL008W,1,7.522838,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YDR043C,YPL203W,1,7.5149326,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YPL203W,YHR084W,1,7.513354,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YLR083C,YBL016W,1,7.508157,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YNL294C,YBR083W,1,7.502631,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YHL007C,YGL121C,1,7.487462,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YLR270W,YNL175C,0,7.4754343,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YDR043C,YGR040W,1,7.4546947,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YHL007C,YPL203W,1,7.4465876,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YLR083C,YDR103W,1,7.431409,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YDR473C,YJL141C,0,7.427558,0.9090909361839294,0.07000000029802322,0.000699999975040555
YDR043C,YOR275C,1,7.4053516,0.9102563858032227,0.07100000232458115,0.000699999975040555
YJL172W,YJL141C,0,7.379145,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YAR027W,YIL133C,0,7.367631,0.887499988079071,0.07100000232458115,0.0008999999845400453
YNL119W,YBL016W,1,7.3510942,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YOR275C,YDR379W,1,7.3480577,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YGL121C,YDR379W,1,7.3363523,0.891566276550293,0.07400000095367432,0.0008999999845400453
YDR107C,YOR080W,1,7.327896,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YDR043C,YIR019C,1,7.2782307,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YGL045W,YNL119W,1,7.276064,0.895348846912384,0.07699999958276749,0.0008999999845400453
YMR316W,YGR040W,1,7.2729864,0.8965517282485962,0.07800000160932541,0.0008999999845400453
YOR168W,YDL022W,0,7.1849656,0.8863636255264282,0.07800000160932541,0.0010000000474974513
YOL116W,YAL041W,1,7.1813955,0.8876404762268066,0.07900000363588333,0.0010000000474974513
YNL197C,YDR379W,1,7.1802387,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YMR169C,YDL083C,0,7.167865,0.8791208863258362,0.07999999821186066,0.0010999999940395355
YDR043C,YHR111W,1,7.1659746,0.8804348111152649,0.08100000023841858,0.0010999999940395355
YHR011W,YOL116W,1,7.15224,0.8817204236984253,0.0820000022649765,0.0010999999940395355
YNL294C,YIR019C,1,7.141923,0.8829787373542786,0.08299999684095383,0.0010999999940395355
YPL203W,YIL008W,1,7.1026697,0.8842105269432068,0.08399999886751175,0.0010999999940395355
YGL045W,YPL115C,1,7.080312,0.8854166865348816,0.08500000089406967,0.0010999999940395355
YHR011W,YDR043C,1,7.054695,0.8865979313850403,0.0860000029206276,0.0010999999940395355
YLR362W,YNL119W,1,7.0545907,0.8877550959587097,0.08699999749660492,0.0010999999940395355
YGL045W,YDR103W,1,7.048322,0.8888888955116272,0.08799999952316284,0.0010999999940395355
YGL121C,YLR229C,1,7.038418,0.8899999856948853,0.08900000154972076,0.0010999999940395355
YHR111W,YDR477W,1,7.0342345,0.8910890817642212,0.09000000357627869,0.0010999999940395355
YNL197C,YBR083W,1,7.0009823,0.8921568393707275,0.09099999815225601,0.0010999999940395355
YLR083C,YGL045W,1,6.97197,0.893203854560852,0.09200000017881393,0.0010999999940395355
YHR011W,YMR116C,1,6.9471483,0.8942307829856873,0.09300000220537186,0.0010999999940395355
YFL054C,YBL092W,0,6.9415917,0.8857142925262451,0.09300000220537186,0.0012000000569969416
YDR107C,YHR084W,1,6.930867,0.8867924809455872,0.09399999678134918,0.0012000000569969416
YHR011W,YGL045W,1,6.9277105,0.8878504633903503,0.0949999988079071,0.0012000000569969416
YOL116W,YNL119W,1,6.857235,0.8888888955116272,0.09600000083446503,0.0012000000569969416
YLR083C,YGL208W,1,6.8565545,0.8899082541465759,0.09700000286102295,0.0012000000569969416
