Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR058W,YCR044C,1,10.793894,1.0,0.0009930486558005214,0.0
YKL080W,YCL017C,1,10.349021,1.0,0.0019860973116010427,0.0
YHR026W,YPL135W,1,10.336311,1.0,0.002979146083816886,0.0
YDR492W,YPL202C,1,10.313259,1.0,0.0039721946232020855,0.0
YLR034C,YML132W,1,10.165497,1.0,0.004965243395417929,0.0
YMR058W,YML132W,1,10.009872,1.0,0.005958292167633772,0.0
YML057W,YEL051W,1,9.670626,1.0,0.006951340474188328,0.0
YML057W,YJR040W,1,9.36363,1.0,0.007944389246404171,0.0
YDR456W,YLL051C,1,9.286282,1.0,0.008937438018620014,0.0
YDR098C,YOR054C,1,9.149462,1.0,0.009930486790835857,0.0
YGL020C,YMR177W,1,9.131326,1.0,0.0109235355630517,0.0
YGL020C,YLL051C,1,9.117249,1.0,0.011916584335267544,0.0
YMR105C,YKL175W,1,9.10964,1.0,0.012909632176160812,0.0
YLL050C,YCR053W,0,9.058392,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YKL190W,YCL017C,1,9.016045,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YJL093C,YBR036C,1,9.001612,0.9375,0.014895729720592499,0.00010007005039369687
YER145C,YER133W,1,8.997724,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YER145C,YLR205C,1,8.961854,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YKL190W,YBR127C,1,8.828969,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YHR026W,YDL142C,1,8.811592,0.949999988079071,0.01886792480945587,0.00010007005039369687
YMR301C,YLR205C,1,8.8089,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YPL224C,YJL059W,1,8.799974,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YMR058W,YDR376W,1,8.783002,0.95652174949646,0.0218470711261034,0.00010007005039369687
YPR036W,YPL234C,1,8.779548,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YLR034C,YDR328C,1,8.763872,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YMR058W,YJR040W,1,8.746435,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YLR136C,YDL142C,1,8.725391,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YLR220W,YLR447C,1,8.637567,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YLR220W,YMR054W,1,8.608789,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YDR436W,YOL002C,1,8.565808,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YML057W,YLR034C,1,8.565721,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YER145C,YGR092W,1,8.547393,0.96875,0.03078450821340084,0.00010007005039369687
YLL051C,YJR059W,1,8.544656,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YOL158C,YMR021C,1,8.523531,0.970588207244873,0.032770607620477676,0.00010007005039369687
YHR026W,YCR044C,1,8.495319,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YDL128W,YML132W,1,8.47773,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YLR034C,YPL224C,1,8.4598675,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YPL135W,YGR020C,1,8.444444,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YMR105C,YLL051C,1,8.421953,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YGL213C,YKR097W,0,8.386587,0.949999988079071,0.03773584961891174,0.00020014010078739375
YLR034C,YLR205C,1,8.361808,0.9512194991111755,0.03872889652848244,0.00020014010078739375
YML057W,YOL060C,1,8.34339,0.9523809552192688,0.03972194716334343,0.00020014010078739375
YOR087W,YOR054C,1,8.298725,0.9534883499145508,0.040714994072914124,0.00020014010078739375
YKL080W,YOR226C,1,8.277037,0.9545454382896423,0.041708044707775116,0.00020014010078739375
YMR058W,YLR369W,1,8.16605,0.9555555582046509,0.04270109161734581,0.00020014010078739375
YPL135W,YDR515W,1,8.1627,0.95652174949646,0.0436941422522068,0.00020014010078739375
YDR182W,YOL101C,1,8.157465,0.957446813583374,0.044687189161777496,0.00020014010078739375
YOR226C,YLR205C,1,8.1406,0.9583333134651184,0.04568023979663849,0.00020014010078739375
YER145C,YDR182W,1,8.1327095,0.9591836929321289,0.04667328670620918,0.00020014010078739375
YDR182W,YGL006W,1,8.121205,0.9599999785423279,0.047666337341070175,0.00020014010078739375
YCL017C,YML132W,1,8.046236,0.9607843160629272,0.04865938425064087,0.00020014010078739375
YHR026W,YBR295W,1,8.004913,0.9615384340286255,0.04965243116021156,0.00020014010078739375
YDR182W,YMR301C,1,8.002356,0.9622641801834106,0.050645481795072556,0.00020014010078739375
YDR098C,YOL158C,1,7.9386663,0.9629629850387573,0.05163852870464325,0.00020014010078739375
YOL158C,YGR020C,1,7.9098973,0.9636363387107849,0.05263157933950424,0.00020014010078739375
YJR040W,YOR226C,1,7.780205,0.9642857313156128,0.053624626249074936,0.00020014010078739375
YOR096W,YCR096C,0,7.7632027,0.9473684430122375,0.053624626249074936,0.000300210143905133
YIL136W,YDR483W,0,7.722084,0.931034505367279,0.053624626249074936,0.0004002802015747875
YDL142C,YLR447C,1,7.709791,0.9322034120559692,0.05461767688393593,0.0004002802015747875
YLL051C,YKL119C,1,7.7035646,0.9333333373069763,0.05561072379350662,0.0004002802015747875
YDR202C,YEL027W,1,7.6752777,0.9344262480735779,0.056603774428367615,0.0004002802015747875
YBR295W,YGL006W,1,7.671688,0.9354838728904724,0.05759682133793831,0.0004002802015747875
YER145C,YNL259C,1,7.662137,0.9365079402923584,0.0585898719727993,0.0004002802015747875
YML018C,YHL032C,0,7.657049,0.921875,0.0585898719727993,0.000500350259244442
YFL036W,YDR400W,0,7.6558537,0.9076923131942749,0.0585898719727993,0.000600420287810266
YDL198C,YML006C,1,7.655246,0.9090909361839294,0.059582918882369995,0.000600420287810266
YMR105C,YMR301C,1,7.6489987,0.9104477763175964,0.06057596951723099,0.000600420287810266
YMR243C,YEL051W,1,7.636215,0.9117646813392639,0.06156901642680168,0.000600420287810266
YPL135W,YPL224C,1,7.635433,0.9130434989929199,0.06256206333637238,0.000600420287810266
YOR079C,YMR177W,1,7.6340256,0.9142857193946838,0.06355511397123337,0.000600420287810266
YPR005C,YLR441C,0,7.6277757,0.9014084339141846,0.06355511397123337,0.00070049031637609
YPL135W,YDL198C,1,7.6097174,0.9027777910232544,0.06454816460609436,0.00070049031637609
YGR092W,YJR040W,1,7.593644,0.9041095972061157,0.06554121524095535,0.00070049031637609
YPL135W,YMR216C,1,7.5575466,0.9054054021835327,0.06653425842523575,0.00070049031637609
YML057W,YMR021C,1,7.546215,0.9066666960716248,0.06752730906009674,0.00070049031637609
YHR039C-A,YOL101C,1,7.5443096,0.9078947305679321,0.06852035969495773,0.00070049031637609
YGL006W,YNL259C,1,7.52672,0.9090909361839294,0.06951340287923813,0.00070049031637609
YDR492W,YLR220W,1,7.5202036,0.9102563858032227,0.07050645351409912,0.00070049031637609
YEL065W,YPL224C,1,7.509757,0.9113923907279968,0.07149950414896011,0.00070049031637609
YFR055W,YML132W,1,7.4994135,0.9125000238418579,0.0724925547838211,0.00070049031637609
YOL101C,YOR226C,1,7.491851,0.9135802388191223,0.0734855979681015,0.00070049031637609
YGL020C,YDL198C,1,7.4915323,0.9146341681480408,0.0744786486029625,0.00070049031637609
YJL093C,YLR447C,1,7.48549,0.9156626462936401,0.07547169923782349,0.00070049031637609
YBR036C,YJL059W,1,7.478899,0.9166666865348816,0.07646474987268448,0.00070049031637609
YKR007W,YML006C,1,7.4646096,0.9176470637321472,0.07745779305696487,0.00070049031637609
YBR036C,YDL100C,1,7.4592276,0.9186046719551086,0.07845084369182587,0.00070049031637609
YDR098C,YKL119C,1,7.4491262,0.9195402264595032,0.07944389432668686,0.00070049031637609
YGR020C,YJR040W,1,7.432136,0.9204545617103577,0.08043694496154785,0.00070049031637609
YLR136C,YOR226C,1,7.411068,0.9213483333587646,0.08142998814582825,0.00070049031637609
YOR316C,YML132W,1,7.4010563,0.9222221970558167,0.08242303878068924,0.00070049031637609
YMR177W,YGL019W,1,7.387353,0.9230769276618958,0.08341608941555023,0.00070049031637609
YDR492W,YIL035C,1,7.3833065,0.9239130616188049,0.08440913259983063,0.00070049031637609
YMR221C,YDL185W,0,7.380166,0.9139785170555115,0.08440913259983063,0.000800560403149575
YLR136C,YLR447C,1,7.366122,0.914893627166748,0.08540218323469162,0.000800560403149575
