Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR019C,YAR014C,1,15.531624,1.0,0.0009737098589539528,0.0
YCL027W,YOR247W,1,12.971554,1.0,0.0019474197179079056,0.0
YCR088W,YJL157C,1,11.538387,1.0,0.0029211295768618584,0.0
YOR264W,YDR129C,1,11.469095,1.0,0.003894839435815811,0.0
YNL293W,YJL158C,1,11.155728,1.0,0.004868549294769764,0.0
YKR090W,YJL157C,1,10.650566,1.0,0.005842259153723717,0.0
YDR170C,YPR152C,0,10.582615,0.8571428656578064,0.005842259153723717,0.00010027072858065367
YHR149C,YNR049C,1,10.458628,0.875,0.0068159690126776695,0.00010027072858065367
YOR247W,YHR023W,1,10.435374,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YNL106C,YHR158C,1,10.33876,0.8999999761581421,0.008763388730585575,0.00010027072858065367
YPL158C,YDR251W,1,10.294853,0.9090909361839294,0.009737098589539528,0.00010027072858065367
YGR229C,YLR058C,1,10.282903,0.9166666865348816,0.01071080844849348,0.00010027072858065367
YLR332W,YDR388W,1,10.259663,0.9230769276618958,0.011684518307447433,0.00010027072858065367
YNR049C,YGR014W,1,10.258076,0.9285714030265808,0.012658228166401386,0.00010027072858065367
YDL171C,YMR176W,0,10.176828,0.8666666746139526,0.012658228166401386,0.00020054145716130733
YCL036W,YLR160C,0,10.12791,0.8125,0.012658228166401386,0.000300812185741961
YOR181W,YFL047W,1,9.986418,0.8235294222831726,0.013631938025355339,0.000300812185741961
YMR192W,YER118C,1,9.927195,0.8333333134651184,0.014605647884309292,0.000300812185741961
YHR098C,YPL115C,1,9.8669815,0.8421052694320679,0.015579357743263245,0.000300812185741961
YGR092W,YOR122C,1,9.823524,0.8500000238418579,0.016553066670894623,0.000300812185741961
YOR233W,YOR181W,1,9.780615,0.8571428656578064,0.01752677746117115,0.000300812185741961
YOR014W,YPL066W,1,9.7322,0.8636363744735718,0.01850048638880253,0.000300812185741961
YGR014W,YCR009C,1,9.689424,0.8695651888847351,0.019474197179079056,0.000300812185741961
YDR507C,YDL126C,1,9.66239,0.875,0.020447906106710434,0.000300812185741961
YGR221C,YCR009C,1,9.636301,0.8799999952316284,0.02142161689698696,0.000300812185741961
YHR023W,YBL007C,1,9.624401,0.8846153616905212,0.02239532582461834,0.000300812185741961
YDR129C,YJL157C,1,9.495676,0.8888888955116272,0.023369036614894867,0.000300812185741961
YJR090C,YDL195W,1,9.455986,0.8928571343421936,0.024342745542526245,0.000300812185741961
YDR309C,YCR088W,1,9.398244,0.8965517282485962,0.025316456332802773,0.000300812185741961
YGR041W,YNL138W,1,9.391085,0.8999999761581421,0.02629016526043415,0.000300812185741961
YBL061C,YJL204C,1,9.38736,0.9032257795333862,0.027263876050710678,0.000300812185741961
YKL079W,YFR024C-A,1,9.323998,0.90625,0.028237584978342056,0.000300812185741961
YPL158C,YCR030C,1,9.3234215,0.9090909361839294,0.029211295768618584,0.000300812185741961
YGR092W,YER118C,1,9.322926,0.9117646813392639,0.030185004696249962,0.000300812185741961
YGR229C,YDR309C,1,9.310749,0.9142857193946838,0.03115871548652649,0.000300812185741961
YOR176W,YNR015W,0,9.28671,0.8888888955116272,0.03115871548652649,0.00040108291432261467
YFL047W,YDL212W,1,9.283438,0.8918918967247009,0.03213242441415787,0.00040108291432261467
